AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2220373749732971,0.1066859886050224,0.3296181559562683,0.0910315513610839,0.5066303014755249,0.5807836055755615,0.1871272623538971,0.4302891492843628,0.0249826647341251,0.1878913938999176,0.0318592078983783,0.2191187143325805,0.3123573660850525,0.0984542518854141,0.5872484445571899,0.0671871900558471,0.024222794920206,0.1910929977893829,0.0161585863679647,0.1341686099767685,0.1331329494714737,0.2007382661104202,0.1746017783880233,0.0600005835294723,0.0258147325366735,0.1431273519992828,0.0168562158942222,0.1491998136043548,0.4900244474411011,0.212036907672882,0.3385971188545227,0.0453785993158817,0.0509457327425479,0.1413413435220718,0.0633779093623161,0.1372946947813034,0.0709308832883834,0.0748695880174636,0.0514448657631874,0.3294539749622345,0.0655240043997764
0.2229945957660675,0.118501216173172,0.29430091381073,0.0990192294120788,0.4972978830337524,0.5859280824661255,0.1858702003955841,0.4370378255844116,0.0260870475322008,0.1958344578742981,0.0361849404871463,0.2331601530313491,0.31732177734375,0.1015269458293914,0.5957546234130859,0.0667613893747329,0.0250169150531291,0.197279006242752,0.0182101931422948,0.1373912841081619,0.1300969421863556,0.2038913071155548,0.1747758537530899,0.0637510269880294,0.0281135011464357,0.1524641662836074,0.0186192188411951,0.1584727317094802,0.5135847330093384,0.2176087498664856,0.3369757831096649,0.0504859089851379,0.0574631541967392,0.1639999449253082,0.0591596662998199,0.1432845890522003,0.070126861333847,0.0792169719934463,0.0534138903021812,0.3324211239814758,0.0667652934789657
0.2244076132774353,0.1210681051015853,0.292270690202713,0.0990718603134155,0.5138759613037109,0.5835049152374268,0.1854897141456604,0.4378145337104797,0.0261553805321455,0.197121188044548,0.0373027697205543,0.2339047640562057,0.3173024654388428,0.1022446230053901,0.597400426864624,0.0670007169246673,0.0255055129528045,0.2002683132886886,0.0182031914591789,0.1375300139188766,0.1296550184488296,0.2048118561506271,0.1743227839469909,0.0640421062707901,0.028499836102128,0.1533595323562622,0.018784025683999,0.1591409146785736,0.5146803259849548,0.2187422215938568,0.338387131690979,0.0511058457195758,0.0579622685909271,0.1388806104660034,0.0644195973873138,0.1439312100410461,0.0709371268749237,0.0804082155227661,0.0540098138153553,0.3312301635742187,0.0668595358729362
0.2261253744363784,0.1218836307525634,0.2943308651447296,0.0995692834258079,0.4975795447826385,0.5805055499076843,0.1799149364233017,0.4364923238754272,0.0262004882097244,0.1954742670059204,0.0346480906009674,0.2355124354362487,0.3217804431915283,0.1007261723279953,0.597595751285553,0.0655274093151092,0.0249264575541019,0.1970603018999099,0.0190293341875076,0.1368150413036346,0.1356282383203506,0.2039396166801452,0.177709013223648,0.0635255724191665,0.0286296792328357,0.1535899341106414,0.0189047381281852,0.1584897935390472,0.505215048789978,0.2209069728851318,0.3278064131736755,0.0489969402551651,0.0550480186939239,0.1594345867633819,0.0583193078637123,0.1424413323402404,0.0701615661382675,0.0766429901123046,0.0529472604393959,0.3331462144851684,0.0671012699604034
0.2417024672031402,0.1297321915626526,0.2912794351577759,0.1011757254600524,0.4928589165210724,0.5651891231536865,0.1515949964523315,0.4436548054218292,0.025308147072792,0.1812798231840133,0.0296671763062477,0.2350360453128814,0.303725391626358,0.0922577232122421,0.6174961924552917,0.0644849985837936,0.0242539253085851,0.1941640824079513,0.0170619562268257,0.1280297040939331,0.1374906748533249,0.206774428486824,0.1771554350852966,0.0603898391127586,0.0247308742254972,0.1441626250743866,0.0163339525461196,0.1525582075119018,0.4850589632987976,0.2212257385253906,0.322755217552185,0.0510956980288028,0.053324207663536,0.1272610872983932,0.0601291954517364,0.1427506506443023,0.0711431205272674,0.077178880572319,0.0522268190979957,0.3304565846920013,0.0662560239434242
0.2295143157243728,0.115806445479393,0.3227856159210205,0.0979334563016891,0.5084256529808044,0.5916935801506042,0.1799208223819732,0.4331556856632232,0.0257604755461215,0.1963045597076416,0.0330020226538181,0.2351808547973632,0.3198232352733612,0.0978683978319168,0.6115509867668152,0.0647953823208808,0.023558359593153,0.1982494443655014,0.0159311685711145,0.1378169059753418,0.1419205069541931,0.2004120647907257,0.1811984777450561,0.0614753738045692,0.0282676853239536,0.1512548923492431,0.0180214419960975,0.1542242020368576,0.4945772290229797,0.2183297872543335,0.3233280777931213,0.0464550629258155,0.0524830631911754,0.1585784256458282,0.0580757521092891,0.141150563955307,0.0701067447662353,0.0754189640283584,0.0533020310103893,0.3301368355751037,0.0656717866659164
0.2304975092411041,0.1144957393407821,0.3311644792556762,0.0916786640882492,0.5124111771583557,0.5930477976799011,0.1801117807626724,0.4329706728458404,0.0259174797683954,0.1962218582630157,0.0331078022718429,0.2349712997674942,0.322242796421051,0.0975188910961151,0.6113473773002625,0.0646607056260109,0.0233118571341037,0.197075217962265,0.0158220306038856,0.1374747902154922,0.1427975594997406,0.199270874261856,0.1791714131832122,0.061152059584856,0.0282600708305835,0.1510865837335586,0.0180488228797912,0.1538434326648712,0.4954286515712738,0.218218594789505,0.3241204023361206,0.0461799725890159,0.051332950592041,0.1574393957853317,0.0579803138971328,0.1399920284748077,0.0701159834861755,0.0748779475688934,0.0536563172936439,0.3321761190891266,0.0657914653420448
0.2071617841720581,0.0887727439403534,0.2969057857990265,0.0940702706575393,0.4911912977695465,0.5817805528640747,0.1853485703468322,0.4162668883800506,0.025094736367464,0.1877148747444152,0.0375173762440681,0.2093280851840973,0.2974578738212585,0.1077958717942237,0.5533775687217712,0.0740800574421882,0.0230869781225919,0.2133150398731231,0.0176222473382949,0.1213599890470504,0.1241093501448631,0.2080572843551635,0.1673435270786285,0.0619396343827247,0.0256589967757463,0.1424629390239715,0.0200206320732831,0.1510135382413864,0.506362795829773,0.203174278140068,0.3463024199008941,0.0388715639710426,0.0523468144237995,0.1678227186203003,0.0620983615517616,0.1325777173042297,0.0705124139785766,0.0717654675245285,0.0552675351500511,0.3794134259223938,0.0864308178424835
0.2147038578987121,0.1032728478312492,0.3387358784675598,0.0885269045829773,0.5045142769813538,0.5791948437690735,0.1775790303945541,0.4197326004505157,0.0255392268300056,0.1876044273376464,0.0359423384070396,0.2226822674274444,0.3194451928138733,0.0990385562181472,0.5897125005722046,0.0670190379023552,0.0237143896520137,0.2123806476593017,0.018453100696206,0.1333485245704651,0.1380004733800888,0.2007643282413482,0.1662365347146988,0.0607947632670402,0.0268157795071601,0.1484896540641784,0.0186123475432395,0.1531294584274292,0.5168383121490479,0.2126170545816421,0.3395760953426361,0.0449076518416404,0.0499480664730072,0.1595408320426941,0.0603952333331108,0.1361701339483261,0.0722200125455856,0.0749492645263671,0.0528460778295993,0.3271656036376953,0.0676800087094307
0.2275801450014114,0.1255189627408981,0.2962887585163116,0.1050286665558815,0.4942306578159332,0.6023581027984619,0.1839030086994171,0.4323966801166534,0.026870708912611,0.1989446282386779,0.033954918384552,0.2378895431756973,0.335897147655487,0.093475729227066,0.6067478656768799,0.0662747472524643,0.0248697120696306,0.2018700838088989,0.0192059464752674,0.1391891837120056,0.1389133185148239,0.2020673751831054,0.1789690107107162,0.0622465685009956,0.0262864232063293,0.1477364599704742,0.0167725123465061,0.1495569348335266,0.495897114276886,0.2144688367843628,0.3225535750389099,0.0453499816358089,0.0485582463443279,0.1494971066713333,0.0575909987092018,0.1438541561365127,0.0695657879114151,0.077637568116188,0.0533044897019863,0.3118828535079956,0.0627934634685516
