AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4463988840579986,0.158767893910408,0.2985024452209472,0.0808566659688949,0.2267718166112899,0.5362303256988525,0.0852182209491729,0.4406785070896148,0.0167862959206104,0.156066432595253,0.0063981907442212,0.2494254112243652,0.1372849941253662,0.080786794424057,0.2215645015239715,0.1028006970882415,0.0233970563858747,0.0906796529889106,0.0118398228660225,0.1076007336378097,0.067195251584053,0.3312311172485351,0.2527220845222473,0.032757818698883,0.0136781791225075,0.1534712761640548,0.0079905614256858,0.1596641689538955,0.3739605545997619,0.2448977380990982,0.2911941707134247,0.0750933438539505,0.0866784080862999,0.2567396759986877,0.0396771803498268,0.0743059515953064,0.0686672180891037,0.0717186480760574,0.0573874935507774,0.3428488671779632,0.0812202990055084
0.4395964443683624,0.1422775387763977,0.3225465714931488,0.0829781517386436,0.2137401103973388,0.5303695201873779,0.082749918103218,0.4150081276893616,0.0164280366152524,0.1474073529243469,0.0042453901842236,0.2362123727798462,0.1273282766342163,0.0831137001514434,0.2151827216148376,0.1041779965162277,0.0225552842020988,0.0897672772407531,0.0120137948542833,0.1061522662639617,0.0725153684616088,0.3222367167472839,0.2461979985237121,0.0320635549724102,0.0128448624163866,0.1552016139030456,0.0084403976798057,0.1584363877773285,0.3774736523628235,0.2364730536937713,0.2913957834243774,0.0762727558612823,0.0865504816174507,0.255323588848114,0.0393993332982063,0.0717770829796791,0.0657748132944107,0.0682199895381927,0.0556450299918651,0.3575556874275207,0.0792241245508194
0.4417440891265869,0.1431343406438827,0.3210808932781219,0.0828780159354209,0.2156215012073516,0.5311594605445862,0.0835070312023162,0.4167298078536987,0.0163785684853792,0.1490328907966613,0.0043399040587246,0.2359176576137542,0.1276358067989349,0.0835006609559059,0.2196930646896362,0.1036172732710838,0.0226652864366769,0.0815320238471031,0.0120079405605793,0.1055806502699852,0.0728175714612007,0.3221778571605682,0.247669979929924,0.0320235565304756,0.0128101799637079,0.155067965388298,0.008289678953588,0.1584745943546295,0.3776084780693054,0.2365940809249878,0.2916305959224701,0.0760656744241714,0.0865483060479164,0.2561489343643188,0.0393698178231716,0.0717964395880699,0.0658162012696266,0.0685313940048217,0.0559232346713542,0.3575056493282318,0.0794831588864326
0.4266177415847778,0.1394541263580322,0.3084937334060669,0.0808505564928054,0.2117983400821685,0.5231986045837402,0.0548826977610588,0.4068512320518493,0.0168811827898025,0.1439196467399597,0.0046454202383756,0.2198276668787002,0.1062697768211364,0.0851454436779022,0.1983622014522552,0.101639375090599,0.0207493528723716,0.0788086876273155,0.0114004220813512,0.1008971035480499,0.0643890425562858,0.3131197094917297,0.2216636538505554,0.0328597053885459,0.0156046748161315,0.1545258313417434,0.0096253016963601,0.1614577770233154,0.3894499540328979,0.241025909781456,0.2860894799232483,0.0764456018805503,0.0862243250012397,0.251231849193573,0.0389086864888668,0.0695304870605468,0.0655666142702102,0.0727163106203079,0.0575913116335868,0.3673375248908996,0.0813445299863815
0.4257780909538269,0.1397776305675506,0.3086172044277191,0.0805468931794166,0.2122735679149627,0.5226669311523438,0.054414115846157,0.4065889418125152,0.0169290788471698,0.1442714184522628,0.0046145375818014,0.2206312716007232,0.1068985015153884,0.0848312973976135,0.1989159286022186,0.1016764640808105,0.0206254236400127,0.0785184949636459,0.011355691589415,0.1010780781507492,0.0640501901507377,0.3125568032264709,0.2220889925956726,0.0327777415513992,0.0156264305114746,0.1548728942871093,0.0096519058570265,0.1612599492073059,0.3886482715606689,0.2410077005624771,0.2851720452308655,0.0763240307569503,0.0862043797969818,0.2514401376247406,0.0389560423791408,0.0694574043154716,0.0657406747341156,0.0726777389645576,0.0577538050711154,0.367240309715271,0.0815881937742233
0.4450703263282776,0.1381402015686035,0.3278593420982361,0.0850136429071426,0.2034947127103805,0.5326929688453674,0.0821526646614074,0.415421724319458,0.0166175048798322,0.1475462168455124,0.0041927420534193,0.231413796544075,0.1282880753278732,0.0847977548837661,0.2133697122335434,0.1045093610882759,0.0231911577284336,0.0909586250782013,0.0125535428524017,0.105730265378952,0.0698526576161384,0.3209541738033294,0.249938279390335,0.0319591797888278,0.0131473839282989,0.1542804688215255,0.0084845377132296,0.1591885685920715,0.3786306381225586,0.2342662066221237,0.2838395535945892,0.0723548829555511,0.083862155675888,0.2509930431842804,0.0389735326170921,0.0729162693023681,0.0641783252358436,0.0683703646063804,0.0552196875214576,0.3590288162231445,0.0808501094579696
0.4504097104072571,0.1389012038707733,0.3278325796127319,0.0851043611764907,0.2056863605976104,0.5371367931365967,0.083134114742279,0.4250088632106781,0.0173577517271041,0.1496748179197311,0.0042362175881862,0.2321164458990097,0.1308156847953796,0.0852739214897155,0.2129687517881393,0.104428619146347,0.0232426989823579,0.0923866182565689,0.0126662803813815,0.1056653559207916,0.0694005042314529,0.3270365297794342,0.2544907033443451,0.0318145751953125,0.0127470074221491,0.1536667644977569,0.0082655176520347,0.1609725356101989,0.3777884840965271,0.2349604368209839,0.2832850813865661,0.0718811973929405,0.0842553451657295,0.2506301403045654,0.0391889996826648,0.0731559172272682,0.0642027556896209,0.0659795999526977,0.0491112098097801,0.3614373207092285,0.0814085006713867
0.433967113494873,0.1371354162693023,0.3227320313453674,0.0825791284441948,0.2063819617033004,0.5360655188560486,0.0821766182780265,0.4297036528587341,0.0164496675133705,0.1503752768039703,0.0057129729539155,0.2356419712305069,0.1247667074203491,0.0851302444934845,0.2067430466413498,0.1068340465426445,0.0237875655293464,0.0910758152604103,0.0126814544200897,0.1034218668937683,0.0685610845685005,0.3312042355537414,0.2552153170108795,0.0313941016793251,0.0129455830901861,0.1535644382238388,0.0085343699902296,0.1607447862625122,0.3837310671806335,0.236533910036087,0.2886580228805542,0.0748640000820159,0.089718610048294,0.260690838098526,0.0417792573571205,0.0738946720957756,0.0669426470994949,0.0670839995145797,0.0502129793167114,0.3660053312778473,0.0836715102195739
0.4335580766201019,0.1345076560974121,0.3237794041633606,0.0836298316717147,0.2034907937049865,0.5345182418823242,0.082315057516098,0.4259405136108398,0.016711551696062,0.1488026976585388,0.0058536380529403,0.2342676073312759,0.1250479072332382,0.0850918591022491,0.202908769249916,0.1073962897062301,0.0239236392080783,0.0911704301834106,0.012877756729722,0.1034728437662124,0.0686442106962204,0.3329091668128967,0.2535185515880584,0.0313724800944328,0.0125620029866695,0.1541481018066406,0.0085541941225528,0.1599801182746887,0.381897509098053,0.2342404723167419,0.2873012721538543,0.0752631872892379,0.0893089175224304,0.2598648369312286,0.0419313386082649,0.0739422217011451,0.0669428259134292,0.0672138482332229,0.0501326620578765,0.3663105964660644,0.0834005922079086
0.4401063024997711,0.1231143921613693,0.3445983827114105,0.0854160487651825,0.1940307468175888,0.5398188233375549,0.0847214311361312,0.4107029438018799,0.016506565734744,0.1450308412313461,0.0077097099274396,0.2338816821575164,0.1375696063041687,0.0843340530991554,0.2071626484394073,0.109928585588932,0.0242578350007534,0.0936162322759628,0.0141627807170152,0.1110106036067009,0.0795415863394737,0.3360433280467987,0.3220696151256561,0.0289052817970514,0.0113338287919759,0.1551356464624405,0.0078837098553776,0.1557506322860717,0.3726254105567932,0.2218230068683624,0.2846560478210449,0.0735761225223541,0.0894903764128685,0.2618749439716339,0.0407149568200111,0.0753093361854553,0.0670971721410751,0.0660994425415992,0.049576535820961,0.3774881362915039,0.0805574432015419
