AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4601925015449524,0.2665110230445862,0.4540493190288543,0.261376678943634,0.5599154829978943,0.6440039873123169,0.2551097273826599,0.5677874088287354,0.0261582136154174,0.3292625546455383,0.0091493893414735,0.3260006904602051,0.6872071027755737,0.0344518907368183,0.7956462502479553,0.0245651267468929,0.018832229077816,0.1092426776885986,0.0090892370790243,0.2177294939756393,0.2068335562944412,0.2096751481294632,0.2895570993423462,0.0306401923298835,0.0087154060602188,0.069938451051712,0.0129934288561344,0.0790281221270561,0.1169621646404266,0.1651530861854553,0.2134756445884704,0.0492952764034271,0.030603252351284,0.0494751967489719,0.0397535823285579,0.1330480724573135,0.1037217676639556,0.0607493743300437,0.0396720319986343,0.2117035984992981,0.0377791970968246
0.4754901230335235,0.2515239715576172,0.454347550868988,0.2608717679977417,0.5597566366195679,0.6485316753387451,0.2586703598499298,0.5700615644454956,0.02550327219069,0.3202376961708069,0.0098857544362545,0.3432731032371521,0.6988088488578796,0.0356253981590271,0.8083256483078003,0.024628035724163,0.0206624530255794,0.1192319095134735,0.0067919767461717,0.2101902961730957,0.2149684727191925,0.2175197750329971,0.2775388062000274,0.0305185969918966,0.0093625672161579,0.0745261758565902,0.0150472614914178,0.0828894153237342,0.1230549663305282,0.1654413938522339,0.2019924819469452,0.0500491149723529,0.0315651260316371,0.0487502105534076,0.0387734994292259,0.1320227533578872,0.1036287993192672,0.0599061921238899,0.0377848595380783,0.2206660658121109,0.0383629761636257
0.4781293272972107,0.2580949664115906,0.4526980817317962,0.2689383327960968,0.5570616722106934,0.6471151113510132,0.2553745806217193,0.5685526728630066,0.0255069453269243,0.3155571222305298,0.009745298884809,0.3437985777854919,0.6991259455680847,0.0363919958472251,0.80781489610672,0.0244729928672313,0.0209247265011072,0.120637834072113,0.0068272897042334,0.2119110077619552,0.2163124680519104,0.2182078808546066,0.2824912965297699,0.0312803387641906,0.0094354283064603,0.0746102333068847,0.0153347067534923,0.0830505788326263,0.1233277171850204,0.1664011776447296,0.2028949707746505,0.050158753991127,0.0312785170972347,0.0479208081960678,0.0386296212673187,0.1330247521400451,0.1031221598386764,0.0601876862347126,0.0379886627197265,0.2171615958213806,0.0377362631261348
0.462384968996048,0.2629711031913757,0.4432771801948547,0.2931421399116516,0.5440812110900879,0.6563820838928223,0.2565755844116211,0.567705512046814,0.0256556794047355,0.3413394689559936,0.0097002536058425,0.3472345471382141,0.7124556303024292,0.0373066291213035,0.809734046459198,0.0225126929581165,0.0223689600825309,0.1196971982717514,0.0071924785152077,0.2085555642843246,0.2025378346443176,0.2309615015983581,0.293684184551239,0.0317069441080093,0.0097949169576168,0.0575666017830371,0.0157557353377342,0.082006074488163,0.1052791029214859,0.1646381318569183,0.1995846033096313,0.0488972514867782,0.0296206958591938,0.0473824739456176,0.0389791876077652,0.1319770514965057,0.101889744400978,0.0607436448335647,0.0385815277695655,0.1902636289596557,0.0355959832668304
0.4617464542388916,0.2625637054443359,0.443561851978302,0.2918366491794586,0.5438038110733032,0.6563927531242371,0.2564826905727386,0.56751549243927,0.0255438908934593,0.3414757549762726,0.0097552835941314,0.3471459150314331,0.7126642465591431,0.0372501835227012,0.8096780180931091,0.0226067602634429,0.0223995372653007,0.1195858567953109,0.0071334242820739,0.2092011421918869,0.2026892006397247,0.2308836728334427,0.2950629293918609,0.0317917428910732,0.0097677707672119,0.0577209144830703,0.0156796053051948,0.0819790512323379,0.1046544089913368,0.1645409166812896,0.1991055905818939,0.0487888380885124,0.0295479632914066,0.0474523790180683,0.0388694293797016,0.1316688060760498,0.1018270328640937,0.0606993772089481,0.0384756177663803,0.1906096041202545,0.0355598777532577
0.4703167974948883,0.2758939862251282,0.4390970766544342,0.2571549117565155,0.5717115998268127,0.6396176815032959,0.2564980685710907,0.5725653171539307,0.0273654200136661,0.3379648327827453,0.0096439039334654,0.3310486972332001,0.6727386116981506,0.0342057794332504,0.7699228525161743,0.0315736830234527,0.0237855277955532,0.1167514026165008,0.0115348789840936,0.2092244923114776,0.1924836039543151,0.2201234996318817,0.2946957051753998,0.0357522554695606,0.0091410111635923,0.0720613300800323,0.0146348802372813,0.0774750858545303,0.1167349591851234,0.16373111307621,0.214138463139534,0.0495255291461944,0.0283716917037963,0.058991115540266,0.0533818304538726,0.1334218382835388,0.1007746160030365,0.063534140586853,0.0416889898478984,0.192882090806961,0.0349514111876487
0.468795895576477,0.2690126299858093,0.4414021372795105,0.2514445185661316,0.573560357093811,0.6431612968444824,0.2593589425086975,0.5750083923339844,0.0272759795188903,0.3418600857257843,0.0091250659897923,0.3324204683303833,0.6764022707939148,0.0336864069104194,0.7727235555648804,0.0315921530127525,0.0237822402268648,0.1158224791288375,0.0114177390933036,0.210726648569107,0.1972808837890625,0.2201490700244903,0.2935526072978973,0.0350729599595069,0.0089273210614919,0.0706277638673782,0.0142809273675084,0.0781071931123733,0.1109998896718025,0.1615131199359893,0.2137978672981262,0.0494426861405372,0.0282524861395359,0.0590777732431888,0.0533121228218078,0.1331104934215545,0.1012566089630127,0.0637312680482864,0.0416184961795806,0.1930613219738006,0.0352932773530483
0.4569948613643646,0.2414017915725708,0.4477488994598388,0.2683404386043548,0.5503000020980835,0.658273458480835,0.2643494606018066,0.5769546031951904,0.0250388160347938,0.3536297678947449,0.008626140654087,0.3390128016471863,0.7096352577209473,0.0359498560428619,0.8046391010284424,0.0229649189859628,0.0175880473107099,0.1163954436779022,0.0075598317198455,0.20998415350914,0.2063066363334655,0.2259649783372879,0.2833302915096283,0.0305282715708017,0.0096084550023078,0.0559681132435798,0.0144679183140397,0.0809912383556366,0.1078005358576774,0.1592224538326263,0.2003263682126999,0.0476734824478626,0.0287014618515968,0.0475450530648231,0.0396903008222579,0.1315094530582428,0.1023479104042053,0.0603282377123832,0.0385249927639961,0.191421777009964,0.0351087637245655
0.4678106307983398,0.2481818050146103,0.4574391543865204,0.2415162324905395,0.5524815320968628,0.6520292162895203,0.2422489374876022,0.577441394329071,0.0256785824894905,0.3212870955467224,0.009723512455821,0.3464454114437103,0.6889848709106445,0.0357333645224571,0.7956309914588928,0.0229348503053188,0.0172808803617954,0.110225424170494,0.0076543064787983,0.1979947835206985,0.1912626773118972,0.2227421551942825,0.2671735286712646,0.0286273658275604,0.0089260665699839,0.0797199457883834,0.0162922404706478,0.0804410651326179,0.097641572356224,0.1725880950689315,0.2048863470554351,0.0466892570257186,0.0287265330553054,0.055122785270214,0.050236165523529,0.1292690187692642,0.1037544608116149,0.0565784722566604,0.0381872095167636,0.1965698003768921,0.0358860418200492
0.4776296317577362,0.2514410614967346,0.4627524316310882,0.2510047852993011,0.5414607524871826,0.6445252299308777,0.2358337938785553,0.5671545267105103,0.0273421928286552,0.2957317233085632,0.010667722672224,0.3414112329483032,0.6846005916595459,0.0369672253727912,0.7909078001976013,0.0234238114207983,0.0173045974224805,0.1112972125411033,0.0080082165077328,0.2024607509374618,0.1953809261322021,0.2221702337265014,0.26249760389328,0.0292203724384307,0.0099742170423269,0.0627744793891906,0.0181844606995582,0.0827112570405006,0.1067391037940979,0.1801807582378387,0.2068013101816177,0.0485286675393581,0.0301797147840261,0.0539319030940532,0.0495403222739696,0.1303590834140777,0.1030754819512367,0.0558810569345951,0.0388905741274356,0.2070203721523285,0.0365030765533447
0.4721032977104187,0.2763422727584839,0.450174331665039,0.2646230459213257,0.5524947643280029,0.6303150653839111,0.2342274338006973,0.5626558065414429,0.0281784608960151,0.3067488074302673,0.0095878392457962,0.3256946802139282,0.6730223894119263,0.0354052521288394,0.7824264764785767,0.0245969556272029,0.0183841995894908,0.1103313565254211,0.0084473276510834,0.217484638094902,0.1953603774309158,0.204884335398674,0.273874282836914,0.0296636186540126,0.008971469476819,0.0712906569242477,0.0163154415786266,0.0775332450866699,0.1056878492236137,0.1705724745988845,0.2132792025804519,0.0496588796377182,0.0307668466120958,0.0538390278816223,0.0500512868165969,0.131501019001007,0.1034176796674728,0.0586647540330886,0.0405000895261764,0.2112332731485366,0.0369220525026321
0.4694620370864868,0.2727660536766052,0.458577036857605,0.2609972357749939,0.5542377233505249,0.6273224353790283,0.2581537067890167,0.5617280602455139,0.0278944373130798,0.2993117570877075,0.0090252170339226,0.3256739675998688,0.6737252473831177,0.034932442009449,0.7799777984619141,0.0244074687361717,0.0186116620898246,0.1070374846458435,0.0079752290621399,0.2202069461345672,0.1930015832185745,0.2041035294532776,0.2689337730407715,0.0291132442653179,0.0083134304732084,0.0826049745082855,0.0167174693197011,0.0771919041872024,0.1093310713768005,0.1694807112216949,0.2152203768491745,0.0497287511825561,0.0306357182562351,0.0530594661831855,0.0499115884304046,0.1314319223165512,0.1036568060517311,0.0581705942749977,0.0403639450669288,0.2103079557418823,0.0370827689766883
0.4712618887424469,0.2768638730049133,0.456851601600647,0.2619460225105285,0.5548791885375977,0.6275489330291748,0.257811427116394,0.5636011362075806,0.0279142037034034,0.2996367216110229,0.009174776263535,0.3270476460456848,0.6733289957046509,0.0348599404096603,0.7801581621170044,0.0242520626634359,0.0184105224907398,0.1074155569076538,0.0080528669059276,0.2221061587333679,0.1940808445215225,0.2056678831577301,0.2708663046360016,0.0292630475014448,0.0083100758492946,0.0824343860149383,0.0168495178222656,0.0773736461997032,0.1095832958817482,0.1705009341239929,0.2152390927076339,0.0499373786151409,0.0307381935417652,0.052914559841156,0.0499977841973304,0.1320882439613342,0.1037062555551529,0.0583835318684577,0.040562268346548,0.208601176738739,0.0370973274111747
0.473815381526947,0.2748295962810516,0.4572523832321167,0.2590576112270355,0.5581775903701782,0.6296837329864502,0.2650830149650574,0.5649939775466919,0.0286798290908336,0.300140380859375,0.0095339091494679,0.3303278982639313,0.6704996824264526,0.0353088453412056,0.7861685752868652,0.0237298682332038,0.0183567386120557,0.1088887974619865,0.0079911528155207,0.2183363586664199,0.1987428367137909,0.2042971551418304,0.2619796395301819,0.0289292782545089,0.0085716927424073,0.0850438475608825,0.0175103582441806,0.0759992524981498,0.1081199944019317,0.1713521182537078,0.2169539034366607,0.0499533861875534,0.0312957949936389,0.0538371615111827,0.0503153800964355,0.1328295767307281,0.1051189601421356,0.0587766990065574,0.0408486649394035,0.2109092026948928,0.0371492989361286
0.4743477404117584,0.2431249916553497,0.469536542892456,0.241563081741333,0.5451849699020386,0.6416798830032349,0.2421560883522033,0.5661271810531616,0.0344593040645122,0.2843710482120514,0.0114927440881729,0.3427940011024475,0.6785846948623657,0.036791905760765,0.7971729636192322,0.0237014722079038,0.0176542866975069,0.1093519181013107,0.0073701404035091,0.1840315759181976,0.1913780570030212,0.2219459414482116,0.2548138797283172,0.0284923985600471,0.0108096683397889,0.0826261565089225,0.0183442868292331,0.0814724117517471,0.1068961098790168,0.1809997409582138,0.2106088995933532,0.0481447167694568,0.029776532202959,0.0542241372168064,0.0493344813585281,0.1299439072608947,0.1050120815634727,0.0571875050663948,0.0392741411924362,0.2018841207027435,0.0363004878163337
0.4977486729621887,0.3081347942352295,0.4317758083343506,0.287280797958374,0.5467645525932312,0.6322075724601746,0.2222263216972351,0.5694535374641418,0.0316302962601184,0.3174344599246979,0.009788479655981,0.3238008618354797,0.673121988773346,0.0257993042469024,0.7771035432815552,0.02433892339468,0.0172902792692184,0.1121238768100738,0.0104420464485883,0.2141505926847458,0.1707226336002349,0.2135215401649475,0.2856075763702392,0.0326694473624229,0.0087275225669145,0.0788566246628761,0.0190004371106624,0.0806262195110321,0.1079201698303222,0.1806316971778869,0.2121168076992035,0.0520703569054603,0.0315820015966892,0.0519813746213912,0.0497362576425075,0.1388839781284332,0.1007884517312049,0.0642061382532119,0.0433622524142265,0.2012538015842437,0.036209087818861
0.4944016635417938,0.3047794699668884,0.4326393008232116,0.288071870803833,0.5472602248191833,0.6310957670211792,0.2230930626392364,0.5655975341796875,0.031566422432661,0.3182317614555359,0.010106960311532,0.3229185044765472,0.6690974831581116,0.025597745552659,0.7774425148963928,0.0245254281908273,0.0173522271215915,0.1114219725131988,0.0103096691891551,0.2138500958681106,0.1676928102970123,0.2106053829193115,0.283964991569519,0.0321702808141708,0.0125310309231281,0.0777760595083236,0.0191565249115228,0.0807349234819412,0.1047706454992294,0.1809100210666656,0.2112326622009277,0.052052091807127,0.0316522791981697,0.0520284548401832,0.0496646203100681,0.1385946273803711,0.1005607917904853,0.063964731991291,0.0434677228331565,0.2006352096796035,0.035903014242649
0.4848401248455047,0.2371941804885864,0.469014048576355,0.2213685810565948,0.5451773405075073,0.6464405655860901,0.2388689666986465,0.5728481411933899,0.0331926867365837,0.2856464087963104,0.0128599368035793,0.3443642854690552,0.6692838668823242,0.0361349061131477,0.7992386817932129,0.0256189703941345,0.0177140720188617,0.1112686023116111,0.0079445960000157,0.1836819052696228,0.1884295344352722,0.2252587974071502,0.2560678720474243,0.0320945605635643,0.0119810551404953,0.0639335513114929,0.0186970420181751,0.0858777090907096,0.119069218635559,0.1881197839975357,0.2111314982175827,0.0489180833101272,0.03178596124053,0.0558763109147548,0.0489483997225761,0.1306014657020568,0.1043221727013588,0.055118128657341,0.0392710790038108,0.2168155908584594,0.0380517765879631
0.4880600869655609,0.2393365055322647,0.4685030579566955,0.2252270579338073,0.54341721534729,0.6449199914932251,0.2362943738698959,0.570270299911499,0.0335012748837471,0.2828894555568695,0.0127197131514549,0.3417870700359344,0.6688520908355713,0.0366331450641155,0.7982364296913147,0.0258270092308521,0.0176487974822521,0.1121052429080009,0.0080322064459323,0.1900262236595153,0.1885155290365219,0.225088894367218,0.2578130066394806,0.0323669835925102,0.0119266752153635,0.0645333379507064,0.0185871478170156,0.0864429920911789,0.120433934032917,0.1888152360916137,0.2123355269432068,0.0489045456051826,0.0317877382040023,0.0556472912430763,0.0489017367362976,0.1311323046684265,0.1045374274253845,0.055239412933588,0.039413183927536,0.2155108898878097,0.0374514646828174
0.499828428030014,0.3063074946403503,0.4263768792152405,0.2867626249790191,0.546966552734375,0.6304401159286499,0.22372667491436,0.5647086501121521,0.0312259830534458,0.318243533372879,0.0099665187299251,0.3205786347389221,0.6729753017425537,0.0257860273122787,0.7824995517730713,0.0249855034053325,0.0171620324254035,0.1138196140527725,0.0109285861253738,0.2153244763612747,0.1773711591958999,0.2099208682775497,0.2870539426803589,0.0330727882683277,0.0089638121426105,0.0782923474907875,0.0178102031350135,0.0810596570372581,0.1125936731696128,0.1820668876171112,0.214681789278984,0.0520686209201812,0.0321501828730106,0.0518161989748477,0.0502419173717498,0.1393349170684814,0.101189836859703,0.064295582473278,0.0435244366526603,0.201736718416214,0.0356970727443695
0.503476083278656,0.3068141341209411,0.4287868142127991,0.2838571667671203,0.5481615662574768,0.6322261691093445,0.2221331000328064,0.568659245967865,0.0309255886822938,0.3198816180229187,0.0096161682158708,0.3220777511596679,0.673281192779541,0.0257024504244327,0.7813668251037598,0.0247733779251575,0.0171610713005065,0.1133166700601577,0.0109121929854154,0.2153646349906921,0.17456716299057,0.2128429263830185,0.2894250750541687,0.0329226031899452,0.0089620910584926,0.0762681066989898,0.0177271701395511,0.0813743621110916,0.1119915843009948,0.182150661945343,0.2141565382480621,0.0518548637628555,0.0318360142409801,0.0519468486309051,0.0502397380769252,0.1389549672603607,0.1009262576699256,0.0640847235918045,0.0432521700859069,0.1998396217823028,0.0354586392641067
0.475645363330841,0.2767031192779541,0.4395880103111267,0.2599915862083435,0.5711666345596313,0.6499459743499756,0.2593825757503509,0.5838251113891602,0.0284693632274866,0.3515791594982147,0.0091885905712842,0.3295217454433441,0.6726652383804321,0.034266822040081,0.7855724096298218,0.0267679076641798,0.0237326491624116,0.1186485067009925,0.0113816894590854,0.2114119529724121,0.204182356595993,0.2272184938192367,0.2946660816669464,0.0342162176966667,0.0092988135293126,0.0699060633778572,0.0153882801532745,0.0769916996359825,0.1273816376924514,0.1694474220275879,0.2177208960056305,0.0506421476602554,0.0289614722132682,0.0601718872785568,0.0530239529907703,0.1373413205146789,0.1031317040324211,0.0644255727529525,0.0430630072951316,0.1996760815382003,0.0361954793334007
0.4691523313522339,0.2731215953826904,0.4412870407104492,0.2628065943717956,0.55109703540802,0.646917462348938,0.259458988904953,0.5805812478065491,0.0294535830616951,0.3445926308631897,0.0093567566946148,0.3285748660564422,0.6724627614021301,0.034534677863121,0.7861518859863281,0.0270243622362613,0.0235344357788562,0.1182427927851677,0.0115121379494667,0.2123908251523971,0.2100535035133361,0.2251808196306228,0.29128298163414,0.0340593755245208,0.0093140862882137,0.0697511658072471,0.0159526076167821,0.0755298733711242,0.1235927790403366,0.1699517667293548,0.2147995382547378,0.0503877885639667,0.0284125171601772,0.0490413010120391,0.0485261231660842,0.1371333450078964,0.1020571440458297,0.0646155849099159,0.043372243642807,0.2005893588066101,0.0356893502175807
