AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2777045369148254,0.0981917530298233,0.390785813331604,0.1132209151983261,0.497331440448761,0.6643380522727966,0.1661314666271209,0.4543944895267486,0.0136958984658122,0.2451544106006622,0.0135607738047838,0.2150400876998901,0.4237672388553619,0.0967098325490951,0.6160339117050171,0.0709552839398384,0.0278530810028314,0.1209751069545745,0.0130818374454975,0.1514309197664261,0.2559134364128113,0.2739629447460174,0.1701564788818359,0.0377129912376403,0.0162409525364637,0.1271798312664032,0.012819081544876,0.1567319333553314,0.3599836230278015,0.2098740935325622,0.1985013782978058,0.0306435413658618,0.0327796898782253,0.109105072915554,0.0622377730906009,0.1348143368959427,0.0970272868871688,0.0878861397504806,0.040538340806961,0.3774689435958862,0.067542128264904
0.2815486192703247,0.1002677530050277,0.3658569455146789,0.1070461496710777,0.5194212198257446,0.672023355960846,0.1747139692306518,0.465821772813797,0.0132405143231153,0.2695002555847168,0.01528428401798,0.2168063670396804,0.4293705523014068,0.1006599441170692,0.5822179913520813,0.0693370103836059,0.0328456535935401,0.1245851814746856,0.0136777348816394,0.142852783203125,0.2332347482442855,0.2755022943019867,0.1687402427196502,0.0406335890293121,0.0098458090797066,0.128192514181137,0.0142736807465553,0.1602773070335388,0.3741805851459503,0.2107826471328735,0.2070504873991012,0.032844852656126,0.0369371548295021,0.1110777407884597,0.0641457438468933,0.1362739652395248,0.0978951677680015,0.0911706686019897,0.0413204729557037,0.3782364428043365,0.0682621002197265
0.2621153593063354,0.0814425647258758,0.4002656638622284,0.0941693633794784,0.4885281920433044,0.6648353934288025,0.1658832877874374,0.3970726132392883,0.0079590696841478,0.2479170560836792,0.0196000449359416,0.2153802216053009,0.4124945402145386,0.1046793237328529,0.5347080230712891,0.0715488567948341,0.0270170513540506,0.1197645664215087,0.0179264284670352,0.1269242167472839,0.2427484691143036,0.2744854092597961,0.1617177426815033,0.0504281595349311,0.0148931965231895,0.131031647324562,0.0204886309802532,0.1677820980548858,0.3892161548137665,0.2160299122333526,0.2214623689651489,0.0321220308542251,0.0359970703721046,0.1285195350646972,0.063965730369091,0.1185936108231544,0.0993762165307998,0.0766068547964096,0.0402804464101791,0.4076838195323944,0.0770625472068786
0.252319723367691,0.0862784683704376,0.4085901975631714,0.0916131138801574,0.4904449880123138,0.6570579409599304,0.1645810455083847,0.3878058195114136,0.007956501096487,0.2361392825841903,0.0188108123838901,0.2115321904420852,0.4133147299289703,0.1014003455638885,0.5617694854736328,0.0726671740412712,0.0326277911663055,0.1211333274841308,0.017766997218132,0.1328679174184799,0.2485494762659073,0.2635124921798706,0.1633320152759552,0.0414218567311763,0.015307854861021,0.1291684806346893,0.0197942554950714,0.1640269309282302,0.3960499763488769,0.2171568870544433,0.2262010127305984,0.0314444340765476,0.0345527827739715,0.1211600005626678,0.0620140731334686,0.1178605705499649,0.0986798852682113,0.07435804605484,0.0389314666390419,0.4057014584541321,0.0758213251829147
0.2581501007080078,0.086279459297657,0.4109918773174286,0.0920659080147743,0.4906815886497497,0.6587072610855103,0.1679801344871521,0.3917487561702728,0.0079986955970525,0.2374317646026611,0.0187031533569097,0.2104562819004058,0.4144370555877685,0.1020265519618988,0.5199354887008667,0.0715158060193061,0.0322901159524917,0.1213710308074951,0.0176013093441724,0.1303959190845489,0.2448762059211731,0.2664541602134704,0.162603348493576,0.0417466387152671,0.0159915275871753,0.128563180565834,0.0205572992563247,0.1657981723546981,0.3955003321170807,0.2176351994276046,0.222433790564537,0.0310047008097171,0.0348414778709411,0.120079182088375,0.0618008524179458,0.1182522028684616,0.0988963395357132,0.0741425827145576,0.0389617457985878,0.4078144431114197,0.0751352310180664
0.2697247564792633,0.0976054072380065,0.3931995630264282,0.1105626001954078,0.5066272616386414,0.682508111000061,0.1695200949907302,0.484376847743988,0.0081194275990128,0.2748055756092071,0.0160305351018905,0.2203688472509384,0.4434835910797119,0.1001694053411483,0.5702361464500427,0.0711671933531761,0.0322345420718193,0.1248589232563972,0.0222279615700244,0.1327141672372818,0.2438095808029174,0.2963957786560058,0.1913038194179535,0.0406212955713272,0.0127763841301202,0.1241625249385833,0.0158988181501626,0.1554362475872039,0.3693928122520447,0.2087258398532867,0.206551969051361,0.0310206934809684,0.0331020914018154,0.1114930510520935,0.0619729906320571,0.1370029002428054,0.1007603928446769,0.0732791125774383,0.039684385061264,0.376726359128952,0.0698772668838501
0.25698983669281,0.0842315554618835,0.400616705417633,0.0914287865161895,0.4827645421028137,0.6651941537857056,0.1672099828720092,0.3957554697990417,0.0081664947792887,0.2487041503190994,0.0201028380542993,0.215160459280014,0.4040438234806061,0.1027030199766159,0.5637491941452026,0.0720785036683082,0.0341469645500183,0.1191299185156822,0.0232845656573772,0.1234940364956855,0.2488100230693817,0.2825119793415069,0.1650998592376709,0.0489616878330707,0.0152989206835627,0.1293451488018036,0.0193578973412513,0.1631806790828704,0.3829384744167328,0.2207812219858169,0.2183876782655716,0.0339049994945526,0.0380042642354965,0.1304771304130554,0.0639645606279373,0.1169454306364059,0.0987711548805236,0.0757019445300102,0.0408049151301384,0.4019562602043152,0.0764258727431297
0.2602060437202453,0.098939448595047,0.3663631677627563,0.0904895663261413,0.5057406425476074,0.6722971200942993,0.1659027934074401,0.4262469410896301,0.0077597419731318,0.2714198231697082,0.0189645588397979,0.2184760272502899,0.431496113538742,0.1002867221832275,0.547833263874054,0.0714080929756164,0.0310897715389728,0.1391842067241668,0.0221376381814479,0.1299497187137603,0.2212229669094085,0.2738295495510101,0.1778153330087661,0.0424878522753715,0.0128260627388954,0.1222485154867172,0.0181226432323455,0.163171112537384,0.3829783201217651,0.2156323492527008,0.2179179787635803,0.0346913114190101,0.0374462157487869,0.1173385232686996,0.0623830929398536,0.1169153004884719,0.0970431789755821,0.0760340988636016,0.0402881726622581,0.390487402677536,0.0705166459083557
0.2609116435050964,0.0988551080226898,0.3686190545558929,0.0905330702662468,0.5023283362388611,0.6715293526649475,0.166309118270874,0.4260612428188324,0.0077674207277596,0.2699907422065735,0.0189561657607555,0.218336209654808,0.4313032031059265,0.1008813381195068,0.5445624589920044,0.0712125599384307,0.0311021953821182,0.1401575207710266,0.0221038870513439,0.1289229094982147,0.2191072255373001,0.2759900689125061,0.1778651475906372,0.042718157172203,0.0127775222063064,0.122721143066883,0.0184682998806238,0.1644388139247894,0.3843471705913543,0.2156228423118591,0.218062549829483,0.034278530627489,0.0372726917266845,0.1170821413397789,0.0624348893761634,0.1172441989183425,0.0968027263879776,0.0758803486824035,0.0400829575955867,0.390681654214859,0.0705277770757675
0.2757808566093445,0.0844022929668426,0.3995257914066314,0.0898849219083786,0.4554514288902282,0.6609646081924438,0.1486268639564514,0.3858362436294555,0.0114580960944294,0.2391325682401657,0.0186052583158016,0.2167092263698578,0.412481427192688,0.0950446128845214,0.5587515830993652,0.0737213492393493,0.0258758906275033,0.1273100525140762,0.0234432276338338,0.1257677674293518,0.2584000527858734,0.2818427085876465,0.1759978234767913,0.0479594655334949,0.0147981289774179,0.1208131238818168,0.018730828538537,0.1664583086967468,0.3707547187805176,0.2209756821393966,0.2060191929340362,0.0334465950727462,0.0370252653956413,0.1253969073295593,0.0615920349955558,0.1145366728305816,0.0963393598794937,0.0913191437721252,0.0409541390836238,0.4017270505428314,0.074909470975399
