AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.256853699684143,0.0667144209146499,0.5028343200683594,0.1386293768882751,0.212649255990982,0.604310929775238,0.091628685593605,0.2507368624210357,0.0145869897678494,0.133588433265686,0.0033336984924972,0.1882525831460952,0.421330988407135,0.0581932514905929,0.6919999122619629,0.1085999086499214,0.0297611355781555,0.0698885917663574,0.0078339278697967,0.2239438593387603,0.2570398449897766,0.1641769111156463,0.1865753233432769,0.0227156654000282,0.0187766719609498,0.1345356702804565,0.017351184040308,0.0628892332315445,0.1331835687160492,0.1267260909080505,0.0918689742684364,0.0119746839627623,0.020140703767538,0.1078712791204452,0.0302762929350137,0.1187186241149902,0.0894560068845748,0.0587113201618194,0.0257782954722642,0.3190796971321106,0.044034257531166
0.3088194131851196,0.0695383846759796,0.463217556476593,0.1391916275024414,0.1855989098548889,0.5415947437286377,0.0598965547978878,0.2142078429460525,0.0145649779587984,0.1174473017454147,0.0047750761732459,0.2068023085594177,0.3488613665103912,0.0518198832869529,0.6612732410430908,0.0999122709035873,0.019264318048954,0.0599181279540061,0.0078050014562904,0.2195590883493423,0.2713105678558349,0.1365965604782104,0.1621225178241729,0.0203420985490083,0.0198111999779939,0.1577313840389251,0.0105308853089809,0.0660450607538223,0.1374567002058029,0.162024438381195,0.1322511732578277,0.0157769545912742,0.026843924075365,0.1153027415275573,0.0298264659941196,0.1068222075700759,0.0895695760846138,0.0569993034005165,0.0258227232843637,0.3056113123893738,0.0785997062921524
0.3013392090797424,0.0651855915784835,0.4761787056922912,0.1475601196289062,0.2026898562908172,0.561433732509613,0.0730405449867248,0.2389441728591919,0.016310553997755,0.124612770974636,0.0060712923295795,0.2146618366241455,0.3893378973007202,0.0513881966471672,0.6870416402816772,0.1032804772257804,0.0195732880383729,0.0690449550747871,0.0063707781955599,0.2179836630821228,0.25982266664505,0.1465645432472229,0.1382680088281631,0.0190054439008235,0.018591471016407,0.1484363973140716,0.0114155141636729,0.0605016611516475,0.1279463768005371,0.1486805230379104,0.1262507438659668,0.0164731759577989,0.0302756950259208,0.1040729880332946,0.0268898159265518,0.1104046404361724,0.0900799557566642,0.0579508394002914,0.0270193051546812,0.285258948802948,0.0526502057909965
0.3075606822967529,0.0683299750089645,0.4848944246768951,0.1597146093845367,0.200346440076828,0.5679081678390503,0.0743241012096405,0.2396959662437439,0.0155197689309716,0.1294059604406356,0.0051002660766243,0.1926890909671783,0.3798570930957794,0.0552407950162887,0.6711064577102661,0.1060762852430343,0.0193660147488117,0.0677714496850967,0.0080081485211849,0.2195968627929687,0.2451971471309662,0.1497901678085327,0.1613816022872924,0.0195680577307939,0.0122504066675901,0.1447230279445648,0.0117904301732778,0.0659315139055252,0.1230974271893501,0.123743824660778,0.0933933556079864,0.0132502289488911,0.0271657761186361,0.090273842215538,0.0237208846956491,0.115871638059616,0.0856127142906189,0.0583503171801567,0.0253499057143926,0.2925981879234314,0.0474359393119812
0.3339525163173675,0.0769173353910446,0.4653022885322571,0.1646541655063629,0.2091477811336517,0.5576663017272949,0.063656285405159,0.2403727173805236,0.0161556266248226,0.1352770328521728,0.0059895943850278,0.2517117261886596,0.3931877315044403,0.0468146651983261,0.6937223672866821,0.0998656153678894,0.0201023556292057,0.0696134194731712,0.0056619415991008,0.231022298336029,0.2570251226425171,0.1498646140098571,0.1487264186143875,0.0191512014716863,0.0188301298767328,0.1496703624725341,0.0101206880062818,0.0605456382036209,0.1168481186032295,0.1520499736070633,0.1305000483989715,0.0149144064635038,0.0300663188099861,0.0918404832482338,0.027085106819868,0.1083845049142837,0.0854904875159263,0.0588921271264553,0.028078231960535,0.2607024610042572,0.081104077398777
0.3086670041084289,0.0669485628604888,0.4174145460128784,0.1386281251907348,0.1930212676525116,0.5359446406364441,0.0527856945991516,0.2699425518512726,0.0150611763820052,0.0987891852855682,0.0057998578995466,0.2178154587745666,0.3693884909152984,0.0489700064063072,0.7137730121612549,0.0990202575922012,0.0211976803839206,0.060233786702156,0.0067828577011823,0.2322489023208618,0.2801902294158935,0.1443789601325988,0.171811431646347,0.0195035450160503,0.0195398647338151,0.153040125966072,0.0099349971860647,0.0656296461820602,0.1287049204111099,0.1627359986305236,0.1295157074928283,0.0211962591856718,0.0309181362390518,0.1027508899569511,0.0329632572829723,0.1215253621339798,0.0874723643064498,0.0556063950061798,0.0257188454270362,0.283904492855072,0.0734222009778022
0.3295246660709381,0.0788376033306121,0.4231851696968078,0.1529155671596527,0.1918969303369522,0.5380496978759766,0.0534446947276592,0.2269229590892791,0.0148698054254055,0.123194009065628,0.0061916075646877,0.251338928937912,0.3676719963550567,0.0470592007040977,0.707054853439331,0.0968928635120391,0.0195584539324045,0.0616585239768028,0.0066893631592392,0.2359969466924667,0.2780880928039551,0.1433501988649368,0.1443930268287658,0.0194901656359434,0.0194642003625631,0.1537527590990066,0.0101286908611655,0.063745692372322,0.1298193335533142,0.1673818826675415,0.1384208798408508,0.0218169540166854,0.0325040742754936,0.1044833362102508,0.0285222046077251,0.1039591506123542,0.0878766775131225,0.0563306882977485,0.0266864616423845,0.2663076519966125,0.0815941542387008
0.3176612555980682,0.0717200189828872,0.4862776398658752,0.1566209495067596,0.2051751613616943,0.5637500286102295,0.055343210697174,0.2303808331489563,0.0145280826836824,0.1317995637655258,0.0046975878067314,0.2188985049724578,0.3918583691120147,0.0451991856098175,0.7090237140655518,0.0989866107702255,0.0187432505190372,0.06315478682518,0.0060517634265124,0.2476562559604644,0.2968422472476959,0.1435267925262451,0.1688477396965026,0.0191460717469453,0.0181871224194765,0.1498544365167617,0.0102100959047675,0.0597426407039165,0.109592393040657,0.1538133919239044,0.1194190010428428,0.0138900214806199,0.0284242667257785,0.0929324254393577,0.0253670588135719,0.1102582663297653,0.0834325551986694,0.0599262714385986,0.0267709698528051,0.2805830240249634,0.050563309341669
0.263083279132843,0.0677807703614234,0.4618213772773742,0.1384812742471695,0.1827752143144607,0.5420272350311279,0.0487383306026458,0.2207318842411041,0.0138030443340539,0.1195262446999549,0.0049271597526967,0.2463408708572387,0.3510404825210571,0.0479596629738807,0.6838191747665405,0.0978417471051216,0.0194838047027587,0.0571463070809841,0.0068269846960902,0.2416785657405853,0.2928697764873504,0.1383730471134185,0.1657502353191375,0.0194142051041126,0.0185818243771791,0.1538514345884323,0.0099854608997702,0.0556923486292362,0.113624095916748,0.1664201021194458,0.1286443024873733,0.0165400002151727,0.0276351403445005,0.1164552271366119,0.0277523715049028,0.1024388372898101,0.0878789573907852,0.0563941150903701,0.0256002470850944,0.2785302698612213,0.0849676802754402
0.3038070499897003,0.0666368380188942,0.4693845808506012,0.1506026834249496,0.1829732358455658,0.5512935519218445,0.0653654038906097,0.2137482166290283,0.0143197150900959,0.1126819774508476,0.0078731495887041,0.2086414992809295,0.3319200575351715,0.0543181300163269,0.6720115542411804,0.1014796048402786,0.0189301036298275,0.0593914277851581,0.0080289039760828,0.2219332158565521,0.2821780741214752,0.1363274306058883,0.1495183110237121,0.0204504467546939,0.0134730925783514,0.1535680443048477,0.0113492999225854,0.0661322101950645,0.1330059319734573,0.1634638160467147,0.1298723220825195,0.0156580992043018,0.0317448563873767,0.1069970726966857,0.0249836966395378,0.1079994291067123,0.0914813131093978,0.0577001795172691,0.0255494881421327,0.2898951768875122,0.0856538787484169
