AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3445026874542236,0.0754617825150489,0.3125818073749542,0.0746315717697143,0.4712127149105072,0.6907017230987549,0.1461115777492523,0.5582908391952515,0.0160184632986783,0.231445699930191,0.0037455577403306,0.2887529134750366,0.1530978083610534,0.0930553376674652,0.388606995344162,0.0751692205667495,0.0335634425282478,0.1262938529253006,0.0118865799158811,0.1236604452133178,0.0923109054565429,0.278983861207962,0.1260889768600464,0.0486546643078327,0.0216390751302242,0.1546738743782043,0.0379069298505783,0.1485921740531921,0.286975085735321,0.2697618901729584,0.2030346989631652,0.0501099079847335,0.0630769655108451,0.2152469456195831,0.0552882552146911,0.0912588834762573,0.1006820946931839,0.0794711634516716,0.0603339932858943,0.4357084333896637,0.1276769936084747
0.3524889051914215,0.0780509337782859,0.2830714285373688,0.0710351094603538,0.4556518197059631,0.6912431716918945,0.1463540643453598,0.5658602714538574,0.0156660992652177,0.2433891743421554,0.0037754871882498,0.2888854444026947,0.1522405594587326,0.0908384323120117,0.3772653341293335,0.0743728801608085,0.0326864719390869,0.1213795989751815,0.0106155397370457,0.1235313862562179,0.0936571359634399,0.272916167974472,0.1302379369735717,0.0467498488724231,0.0203653424978256,0.1449982225894928,0.0348150022327899,0.1457385122776031,0.2857067584991455,0.2650171220302582,0.1998089402914047,0.0494717434048652,0.0631277114152908,0.2013878524303436,0.0489930510520935,0.088385485112667,0.1004117727279663,0.0794936865568161,0.0605374276638031,0.4323237836360931,0.1256041675806045
0.3434466123580932,0.0835726857185363,0.2716145813465118,0.0749409422278404,0.4799413084983825,0.693628191947937,0.1546523422002792,0.5754071474075317,0.0168353337794542,0.250357449054718,0.0046414751559495,0.2869972586631775,0.1699229180812835,0.0888822674751281,0.3850048184394836,0.0658033937215805,0.0265943333506584,0.149175763130188,0.0122199533507227,0.1267783641815185,0.0931221544742584,0.266051322221756,0.1316668093204498,0.0615337938070297,0.019836476072669,0.1204272955656051,0.0333025231957435,0.1427370905876159,0.292627215385437,0.2575025558471679,0.2023244202136993,0.0477463752031326,0.0611975900828838,0.1976760923862457,0.0483265593647956,0.0908934399485588,0.1004817932844162,0.0789677649736404,0.0589788295328617,0.4330664575099945,0.1187651380896568
0.3351375460624695,0.0844550281763076,0.2911617755889892,0.0794255062937736,0.4420214295387268,0.6766000986099243,0.1315132528543472,0.5480645895004272,0.0171723030507564,0.2236299663782119,0.0030752350576221,0.2903077602386474,0.1481925249099731,0.0875080674886703,0.4080991446971893,0.073184534907341,0.0255896523594856,0.1209733337163925,0.0090077351778745,0.1295881420373916,0.0997654572129249,0.2537536919116974,0.1197555735707283,0.0565858967602252,0.0276825185865163,0.154621347784996,0.0356210246682167,0.1456236243247985,0.2898203730583191,0.2701550722122192,0.2040058970451355,0.0488995909690856,0.0647422522306442,0.2048551440238952,0.0527399517595768,0.0906962454319,0.1004321426153183,0.0781859681010246,0.0586337223649024,0.4367140531539917,0.130197063088417
0.3345862925052643,0.0847997292876243,0.2855623364448547,0.0791598558425903,0.4392297863960266,0.6753765940666199,0.1300236284732818,0.5471183657646179,0.0171132050454616,0.2256092280149459,0.0029643673915416,0.289701372385025,0.1465401202440261,0.0872813612222671,0.4040089845657348,0.0737133175134658,0.0256599243730306,0.1204893887042999,0.0089703546836972,0.1296663284301757,0.0992171019315719,0.2542584240436554,0.1195999681949615,0.0567296184599399,0.0191578231751918,0.1539759039878845,0.0353885777294635,0.1457150876522064,0.2909986972808838,0.2709810137748718,0.2038151025772094,0.0489763803780078,0.0650455430150032,0.2055075168609619,0.0526285953819751,0.0896021276712417,0.1000633090734481,0.0780458599328994,0.0585296265780925,0.4368371665477752,0.1308875977993011
0.3791675567626953,0.0968806222081184,0.2636657953262329,0.0774838551878929,0.4477640986442566,0.6890405416488647,0.1464370489120483,0.5728476047515869,0.0203086473047733,0.2485658973455429,0.004235525149852,0.306771457195282,0.16131691634655,0.0861831903457641,0.3902980089187622,0.0727953314781189,0.0336165055632591,0.1274193227291107,0.0101751871407032,0.1281383633613586,0.103468157351017,0.2617143988609314,0.140799269080162,0.0590174794197082,0.0200296323746442,0.116322323679924,0.0329860933125019,0.1449463665485382,0.2631539106369018,0.2685123383998871,0.1878608763217926,0.0491818524897098,0.0623723492026329,0.1817624568939209,0.0455554388463497,0.0952496081590652,0.0990674272179603,0.0880651772022247,0.0652417093515396,0.428263247013092,0.1279277503490448
0.3693624138832092,0.0939176976680755,0.2674306631088257,0.0773238465189933,0.4480820298194885,0.68458092212677,0.146444946527481,0.5671627521514893,0.0202490333467721,0.2442691326141357,0.0040509430691599,0.30305215716362,0.1627821922302246,0.0857043415307998,0.3884880542755127,0.0731125250458717,0.0341428630053997,0.1252203583717346,0.0102760139852762,0.1296231746673584,0.1036550253629684,0.2553464770317077,0.1378019452095031,0.0583618134260177,0.0196079835295677,0.1175030693411827,0.0255670882761478,0.1436211168766021,0.2701411545276642,0.2650202214717865,0.1892041265964508,0.0487188249826431,0.0618713274598121,0.2006562501192093,0.0516199618577957,0.0945915728807449,0.098908431828022,0.0871826037764549,0.0643442720174789,0.4311752915382385,0.1269015222787857
0.3796053230762481,0.0963013842701911,0.2735419571399688,0.0817886218428611,0.4314902424812317,0.6767252683639526,0.1443497687578201,0.5642843246459961,0.0203771591186523,0.2398492693901062,0.0040197130292654,0.3007061779499054,0.1715777069330215,0.0859713181853294,0.3853234350681305,0.0723154321312904,0.0265715811401605,0.121801808476448,0.0105598978698253,0.1297175735235214,0.1020563617348671,0.2483695447444915,0.1381012052297592,0.0565146170556545,0.0187608301639556,0.1175722777843475,0.0255574434995651,0.146693930029869,0.2737951576709747,0.266862154006958,0.1902439296245575,0.0478761941194534,0.0604605413973331,0.1832752823829651,0.0447472222149372,0.0939728394150734,0.0976396948099136,0.0853919684886932,0.0618035160005092,0.4300358593463897,0.1249887123703956
0.4193829894065857,0.0943998396396637,0.2699840664863586,0.0810382291674614,0.4303061366081238,0.6774877309799194,0.1460739076137542,0.5642281174659729,0.0205330848693847,0.2416853606700897,0.0044545927084982,0.3005886077880859,0.1688439548015594,0.0867393463850021,0.3778267204761505,0.0723932310938835,0.0352413058280944,0.1221682801842689,0.0099543612450361,0.1268167793750763,0.0973467081785202,0.2506909668445587,0.1370341479778289,0.0570233240723609,0.019215639680624,0.1172484084963798,0.032738521695137,0.1605090796947479,0.2824748456478119,0.2663039565086365,0.1908503025770187,0.0483840592205524,0.0608127191662788,0.1841900646686554,0.0449310690164566,0.0938850492238998,0.0977117121219635,0.08547343313694,0.061742540448904,0.4295805692672729,0.1253352165222168
0.4141039252281189,0.0944331660866737,0.2505457401275635,0.0837291181087493,0.4476277232170105,0.6873836517333984,0.1520676016807556,0.5754010677337646,0.0213656798005104,0.2551473379135132,0.0053297500126063,0.3021208941936493,0.1693614721298217,0.087388589978218,0.3776926696300506,0.069769874215126,0.0354681126773357,0.1319315433502197,0.0109772440046072,0.1278225779533386,0.0914602354168891,0.257095456123352,0.1366741061210632,0.059736892580986,0.019616525620222,0.1135683208703994,0.0345252677798271,0.1581616103649139,0.2778988778591156,0.2651824653148651,0.1874797940254211,0.0499669089913368,0.0613540261983871,0.1752108037471771,0.0467728413641452,0.0963707938790321,0.098087266087532,0.0882690101861953,0.0636345967650413,0.4288650155067444,0.1245929971337318
