AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2981832027435303,0.0879077911376953,0.5614649653434753,0.0593037605285644,0.3723092377185821,0.5340288877487183,0.1401139348745346,0.303852915763855,0.0205735955387353,0.1052262932062149,0.014384863898158,0.2071647942066192,0.1197876781225204,0.0846637263894081,0.5611567497253418,0.0668687522411346,0.0131929609924554,0.0930974036455154,0.0130347181111574,0.1005221456289291,0.0510077066719532,0.2105323672294616,0.1045380905270576,0.0533498488366603,0.0188176929950714,0.1666957885026931,0.0369690433144569,0.1923360228538513,0.3424039483070373,0.2156106084585189,0.2513800859451294,0.0391159802675247,0.0345807373523712,0.0766910761594772,0.0413004755973815,0.1785217821598053,0.0947625637054443,0.0593525692820549,0.0337864123284816,0.3368590474128723,0.0450009480118751
0.2874563336372375,0.1001530736684799,0.5291783213615417,0.0521208867430686,0.355477511882782,0.5205504894256592,0.1338441967964172,0.3270423114299774,0.0218307804316282,0.1067319065332412,0.0132034122943878,0.1977298408746719,0.1140428930521011,0.0803702995181083,0.5458217859268188,0.0636325180530548,0.0152733381837606,0.0904911607503891,0.0119600687175989,0.0894689559936523,0.0613242834806442,0.2076903283596038,0.1062939018011093,0.044544443488121,0.0228520799428224,0.1689633131027221,0.0314095243811607,0.1988847553730011,0.3802868723869324,0.2161537855863571,0.2851943373680115,0.0344485193490982,0.0345133990049362,0.0904072597622871,0.0458140075206756,0.1654586791992187,0.1038758233189582,0.0612441636621952,0.0330827310681343,0.3527734875679016,0.0492501929402351
0.2993052303791046,0.111885018646717,0.5467462539672852,0.0603222176432609,0.3817376792430877,0.5181204080581665,0.1558069586753845,0.3295544385910034,0.021257322281599,0.1076367646455764,0.0185059048235416,0.1989663392305374,0.1167763471603393,0.0914193764328956,0.5559519529342651,0.0629616379737854,0.0160973072052001,0.1053481251001358,0.014314105734229,0.0804405808448791,0.0591108091175556,0.2020565271377563,0.104011058807373,0.0550497397780418,0.0335198938846588,0.173717513680458,0.039980761706829,0.2095236033201217,0.4071359634399414,0.2270413190126419,0.3066031634807586,0.0426257960498333,0.038566879928112,0.0797938555479049,0.0455222055315971,0.1830154657363891,0.1131090521812439,0.0668190121650695,0.0365357212722301,0.3640443682670593,0.0527662485837936
0.2782502174377441,0.1008392721414566,0.5437166094779968,0.0594006776809692,0.3602206408977508,0.5047246217727661,0.1530715972185135,0.2837177813053131,0.0218910612165927,0.1034844666719436,0.021605709567666,0.2164133489131927,0.1103228703141212,0.0970676690340042,0.5325950980186462,0.0640947520732879,0.0214734636247158,0.1115360558032989,0.0158155672252178,0.0770727097988128,0.0575626641511917,0.1987434029579162,0.0954525619745254,0.0468570291996002,0.0402645245194435,0.182807058095932,0.0421078726649284,0.2197339236736297,0.4422002732753753,0.2257065176963806,0.3257341682910919,0.0437776185572147,0.0403686054050922,0.0800557062029838,0.0350392460823059,0.1787951737642288,0.0958872139453888,0.067636027932167,0.0369940437376499,0.3611766099929809,0.0663913190364837
0.2823159992694855,0.1038751900196075,0.5339028835296631,0.0520867258310318,0.3627617657184601,0.5074969530105591,0.1298513561487198,0.3254228234291076,0.0220345072448253,0.1021711528301239,0.0163592174649238,0.1972564756870269,0.1068700030446052,0.0846096277236938,0.5327017307281494,0.0637148395180702,0.0156827326864004,0.0945283472537994,0.0126297092065215,0.0923510044813156,0.0606119558215141,0.2059977352619171,0.0989324450492858,0.0370508469641208,0.0271258614957332,0.1771993786096573,0.0323983952403068,0.2101300358772277,0.4187591075897217,0.2206983864307403,0.3059978485107422,0.0369374714791774,0.036529254168272,0.0957493558526039,0.0476158373057842,0.1625162363052368,0.0845505520701408,0.0630982220172882,0.0341321676969528,0.3665825128555298,0.0534095019102096
0.3179396390914917,0.1251220703125,0.5373291969299316,0.0656755864620208,0.3489841222763061,0.4983836114406585,0.1329200118780136,0.3131957352161407,0.0208278112113475,0.1017580181360244,0.0215413868427276,0.2148785591125488,0.1052981838583946,0.0949203521013259,0.5465347766876221,0.0686218813061714,0.0144596798345446,0.104115180671215,0.0152391698211431,0.0760403722524643,0.0422934591770172,0.2092578709125518,0.0953091084957122,0.0499182306230068,0.0388667955994606,0.1755817383527755,0.0413485765457153,0.2070948183536529,0.4036003351211548,0.2332411408424377,0.2906309962272644,0.0430339500308036,0.0377315357327461,0.076444998383522,0.0327536687254905,0.185575395822525,0.1166956201195716,0.0645542591810226,0.0369455330073833,0.3669045865535736,0.0546926259994506
0.3020947277545929,0.124215543270111,0.5396994948387146,0.066536009311676,0.3747676312923431,0.5229313373565674,0.1513485461473465,0.3261352479457855,0.0226135663688182,0.1115261316299438,0.0199112948030233,0.2148872911930084,0.117594689130783,0.0964896231889724,0.5592538714408875,0.0652615427970886,0.019332718104124,0.110114648938179,0.0147958379238843,0.0758775994181633,0.0537744015455246,0.1969000101089477,0.0989065915346145,0.0501284524798393,0.0375504381954669,0.1798385083675384,0.0390577986836433,0.2095751166343689,0.4265679717063904,0.2289465516805648,0.3053820133209228,0.0403962284326553,0.0375183261930942,0.0732493996620178,0.0322118364274501,0.1809135675430297,0.1172838360071182,0.0658965855836868,0.0370771214365959,0.3846603631973266,0.0580497607588768
0.314460813999176,0.1363938450813293,0.5404376983642578,0.0673063099384307,0.3780171573162079,0.51054847240448,0.137307658791542,0.3261734545230865,0.0214221403002738,0.1075457632541656,0.0200835280120372,0.2245759963989257,0.1074475944042205,0.0953989923000335,0.5556118488311768,0.0688009485602378,0.0140832122415304,0.1072048470377922,0.0147495847195386,0.0784286186099052,0.0470058880746364,0.2097365260124206,0.0947965011000633,0.0497815608978271,0.0356347635388374,0.174137681722641,0.041033286601305,0.1982010304927826,0.3904655873775482,0.2337326556444168,0.2812556028366089,0.0400241389870643,0.0364323630928993,0.0745101273059845,0.0445718914270401,0.179605484008789,0.1129053011536598,0.063701681792736,0.0365711934864521,0.3518679738044739,0.0538079962134361
0.3165856599807739,0.1372534036636352,0.5403627753257751,0.0668775960803031,0.3802921175956726,0.5124289989471436,0.1367822587490081,0.3280233740806579,0.0212600231170654,0.1084802597761154,0.0199146997183561,0.2256107926368713,0.1092969253659248,0.0947751402854919,0.5588709712028503,0.0684461519122123,0.0139276785776019,0.1071490794420242,0.0144595280289649,0.0792529433965683,0.0474378615617752,0.209131121635437,0.095655046403408,0.0494134575128555,0.0352357178926467,0.1736341267824173,0.040525771677494,0.1980156898498535,0.3893996775150299,0.2334282547235489,0.2810747027397156,0.0398308038711547,0.0363004766404628,0.0741433948278427,0.0443010851740837,0.178548663854599,0.1130136623978614,0.0633343681693077,0.0365222357213497,0.3519514799118042,0.0538012385368347
0.2978666424751282,0.119870901107788,0.497786283493042,0.0599867850542068,0.3835779726505279,0.538756251335144,0.1341615617275238,0.345034122467041,0.0188371706753969,0.1148123517632484,0.0198485236614942,0.228286325931549,0.1353016793727874,0.0886891037225723,0.5524045825004578,0.0694396719336509,0.0130910780280828,0.1011649221181869,0.014715670607984,0.0777362659573555,0.0467739030718803,0.2222582250833511,0.1031684577465057,0.0448942668735981,0.0344367958605289,0.1703197509050369,0.0326118916273117,0.1965549290180206,0.4074329137802124,0.220393881201744,0.2930659651756286,0.0399614423513412,0.0380063876509666,0.0899379402399063,0.0444186218082904,0.1621604561805725,0.1080343425273895,0.0610550679266452,0.0362557731568813,0.3579275608062744,0.0568512827157974
