AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.476237416267395,0.1827217638492584,0.4072511792182922,0.0506043583154678,0.468722939491272,0.5795092582702637,0.1909392178058624,0.5181896686553955,0.0121298283338546,0.2070372104644775,0.0083108423277735,0.2638044357299804,0.187194675207138,0.0739228501915931,0.4784876108169555,0.0570787638425827,0.0162155982106924,0.1279953271150589,0.0096970498561859,0.139153778553009,0.1331575810909271,0.216142788529396,0.1589114964008331,0.0565965101122856,0.0160911418497562,0.0901117771863937,0.019046502187848,0.1679304391145706,0.3267844915390014,0.2514731287956238,0.245267778635025,0.0281125884503126,0.0276598669588565,0.0933618694543838,0.0366582721471786,0.1052932888269424,0.090896338224411,0.0677177160978317,0.0514812543988227,0.2368638515472412,0.0549735054373741
0.4816386699676513,0.1851589828729629,0.4059728980064392,0.0506352335214614,0.4693375527858734,0.5813056230545044,0.1912313401699066,0.5214004516601562,0.012116857804358,0.2079842984676361,0.0084143402054905,0.2640293836593628,0.1905848234891891,0.0735455080866813,0.4790655970573425,0.0572828650474548,0.0161787681281566,0.1281738430261612,0.0097600109875202,0.1408539861440658,0.1329939067363739,0.217693492770195,0.1610716581344604,0.057213470339775,0.0163169428706169,0.0907550007104873,0.018946923315525,0.1686700284481048,0.3254826068878174,0.2513491213321686,0.2454472780227661,0.0283664166927337,0.0275652725249528,0.0932543203234672,0.0369926616549491,0.1057448759675026,0.090508833527565,0.0680795684456825,0.0516366362571716,0.2361480295658111,0.0545195192098617
0.4829211235046386,0.1853716671466827,0.4058669209480285,0.050645362585783,0.4689153432846069,0.5812318921089172,0.1916606277227401,0.5209875702857971,0.0120654609054327,0.2078120708465576,0.0082821175456047,0.2637451589107513,0.1900027096271515,0.0733165889978408,0.4802057147026062,0.0571921840310096,0.0161352567374706,0.1276726722717285,0.0097049428150057,0.1413086652755737,0.1339584439992904,0.2167920619249344,0.1609858572483062,0.0566816292703151,0.0162345319986343,0.0902253240346908,0.0188396871089935,0.1682502776384353,0.3243005275726318,0.2507656812667846,0.2453178018331527,0.0281683355569839,0.0275193750858306,0.0930951833724975,0.0369490608572959,0.1058481335639953,0.0906537771224975,0.0678075700998306,0.0516352951526641,0.2359106838703155,0.0544461272656917
0.4569324254989624,0.1613831520080566,0.4400535821914673,0.0483399219810962,0.4685704112052917,0.6075218319892883,0.2106313407421112,0.5213561058044434,0.0120885353535413,0.2174457609653473,0.0055384533479809,0.2634317576885223,0.2020759731531143,0.0671064257621765,0.5119858980178833,0.0558850988745689,0.0132788131013512,0.1361444592475891,0.0102602215483784,0.1519315987825393,0.1653788685798645,0.238176017999649,0.1614955961704254,0.0484903305768966,0.0154764614999294,0.0977389216423034,0.0175052881240844,0.1498637497425079,0.2827681303024292,0.2264924943447113,0.2122476994991302,0.0261268392205238,0.0256652683019638,0.0801246613264083,0.0377153493463993,0.1008230894804,0.0847444385290145,0.0630465373396873,0.0486600510776042,0.2384342402219772,0.0543611086905002
0.4609601497650146,0.1621126681566238,0.4008607864379883,0.0474385097622871,0.46841961145401,0.6096060276031494,0.209400475025177,0.5227320790290833,0.0120713207870721,0.2195443660020828,0.0058214394375681,0.2640676200389862,0.2055071890354156,0.0670670792460441,0.5086843371391296,0.0560404360294342,0.0130852619186043,0.1369720995426178,0.010363670065999,0.1524365395307541,0.1641666144132614,0.2387081384658813,0.1644474864006042,0.0484030917286872,0.0149984620511531,0.0971742272377014,0.0172892305999994,0.1506328880786895,0.2823756039142608,0.2260167598724365,0.211722046136856,0.0245436653494834,0.0162537172436714,0.0802600905299186,0.0374939739704132,0.1003460139036178,0.0839573740959167,0.0629703253507614,0.04855527728796,0.240024983882904,0.0553202256560325
0.4418550431728363,0.1773562133312225,0.3569655120372772,0.0513991490006446,0.4916099309921264,0.6258424520492554,0.2078418135643005,0.5118389129638672,0.0135021982714533,0.2754049301147461,0.0089320633560419,0.2501705288887024,0.2575728893280029,0.0707490220665931,0.5156221389770508,0.0564572736620903,0.0165301468223333,0.1394733935594558,0.0071040950715541,0.1523611545562744,0.1671781837940216,0.2121451199054718,0.1619968563318252,0.0447222925722599,0.0190679989755153,0.0780254229903221,0.0161193907260894,0.1441360414028167,0.3172412514686584,0.2480422705411911,0.2483083456754684,0.0159421078860759,0.0176424458622932,0.09109628200531,0.0356248654425144,0.1014965921640396,0.0934839695692062,0.0687318071722984,0.0530154481530189,0.2559568285942077,0.0643981248140335
0.4436895251274109,0.1779339909553527,0.3556427955627441,0.0506932698190212,0.4887560904026031,0.6216063499450684,0.2043312788009643,0.5111586451530457,0.0134178288280963,0.2703573405742645,0.0082064205780625,0.2500396370887756,0.2632362246513366,0.0699287727475166,0.5244077444076538,0.0559271350502967,0.0165160968899726,0.1388295143842697,0.0070801358669996,0.1550631523132324,0.1679101586341858,0.2111739069223404,0.1641389429569244,0.0446398295462131,0.0175345502793788,0.0754082649946212,0.0161360912024974,0.1447394341230392,0.3156484961509704,0.2490472495555877,0.2459786832332611,0.0159796774387359,0.0176935493946075,0.0886763930320739,0.0348479934036731,0.1003818586468696,0.0918003916740417,0.0670767799019813,0.0519291311502456,0.2526437640190124,0.0631415694952011
0.4786722660064697,0.1759121268987655,0.4235672354698181,0.0560970902442932,0.4754499793052673,0.6125003099441528,0.2155975997447967,0.5096036791801453,0.0107327662408351,0.2408664375543594,0.0098496815189719,0.2475232779979705,0.2141664624214172,0.0658875405788421,0.4960745573043823,0.0575550645589828,0.0150541495531797,0.1303010582923889,0.0073956353589892,0.1682100296020507,0.1641921103000641,0.2267429828643798,0.1711770594120025,0.0471548810601234,0.0175516717135906,0.0821506232023239,0.0151275023818016,0.1507317870855331,0.3001137673854828,0.2471891343593597,0.2447955906391143,0.0273436829447746,0.0273762084543705,0.101867951452732,0.0418548993766307,0.1056326031684875,0.0925164520740509,0.0689937844872474,0.051879696547985,0.2796205878257751,0.0658365041017532
0.4767544269561767,0.174758493900299,0.422660619020462,0.0557735078036785,0.4768301546573639,0.6130253672599792,0.2150195837020874,0.5101492404937744,0.0107426140457391,0.2420558631420135,0.0098922830075025,0.2476087659597396,0.212463229894638,0.0659175962209701,0.494316041469574,0.0575644485652446,0.0150039605796337,0.1298877447843551,0.0072767841629683,0.1676093488931656,0.1633744835853576,0.2271076440811157,0.1702113449573516,0.0471184290945529,0.0175644233822822,0.0813690945506095,0.015244061127305,0.1505110561847686,0.3000393509864807,0.2470433413982391,0.2443507015705108,0.0272657591849565,0.0273556448519229,0.1010394543409347,0.0417172573506832,0.1050746440887451,0.092235267162323,0.0688453763723373,0.0519231632351875,0.2785522937774658,0.0657088235020637
0.4365648031234741,0.163327544927597,0.4239465296268463,0.0484064295887947,0.4812961518764496,0.5959895849227905,0.1987887620925903,0.4721096158027649,0.0134042734280228,0.2491456717252731,0.0114383101463317,0.2523483037948608,0.2187904417514801,0.0677268281579017,0.5090579986572266,0.0579506754875183,0.0169278010725975,0.1478120982646942,0.0069061210379004,0.1548973619937896,0.163625493645668,0.2014953196048736,0.1475386023521423,0.0440042726695537,0.021924965083599,0.0757363811135292,0.0187583062797784,0.146907240152359,0.3185993134975433,0.219700813293457,0.2311880141496658,0.0264626946300268,0.0258671101182699,0.0876742303371429,0.0350666865706443,0.1079675257205963,0.0953560844063758,0.0646675825119018,0.0516780577600002,0.2453022897243499,0.0656661614775657
