AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6544305086135864,0.1625249087810516,0.7213703393936157,0.0931526198983192,0.400087296962738,0.8048033118247986,0.1024844199419021,0.7952772378921509,0.0216060858219862,0.3363005816936493,0.0020288778468966,0.3407241702079773,0.0791628211736679,0.162321925163269,0.2137743383646011,0.0875125229358673,0.0438552126288414,0.1116383373737335,0.1148035153746604,0.0656232982873916,0.0710837095975875,0.8474899530410767,0.48438361287117,0.606682538986206,0.0372880026698112,0.0952236577868461,0.0272610038518905,0.1672200560569763,0.0771510601043701,0.1462288498878479,0.0518683269619941,0.0264418255537748,0.0397839471697807,0.0724156349897384,0.0396926589310169,0.0768160298466682,0.0609710551798343,0.0838087126612663,0.0332563444972038,0.1888133883476257,0.068603515625
0.6533599495887756,0.1607640534639358,0.7226848602294922,0.0933932140469551,0.3990827798843384,0.804828941822052,0.1028464660048484,0.795042097568512,0.0217834338545799,0.3220785856246948,0.0020061815157532,0.340540200471878,0.0786971151828765,0.1625991761684417,0.2143217772245407,0.0876829028129577,0.0432686880230903,0.1117622405290603,0.1145184859633445,0.0652789324522018,0.0722339376807212,0.8470557332038879,0.4819966852664947,0.6051564812660217,0.0372242145240306,0.0951546728610992,0.026910264045,0.1671112924814224,0.076470136642456,0.145982876420021,0.0516122430562973,0.0261557716876268,0.0394026711583137,0.0726562067866325,0.0395603626966476,0.076871782541275,0.0609125904738903,0.0834203138947486,0.032855037599802,0.1893087327480316,0.0688856467604637
0.6552440524101257,0.1608853638172149,0.7245399355888367,0.0932589098811149,0.4001255631446838,0.8055715560913086,0.1025273203849792,0.7954771518707275,0.0219924617558717,0.3325457572937011,0.0020744292996823,0.3408944308757782,0.0785170793533325,0.1627277731895446,0.213984802365303,0.0877818912267685,0.0433697663247585,0.1119861453771591,0.11385378241539,0.0649494603276252,0.0717391818761825,0.8474856019020081,0.4820563197135925,0.6043700575828552,0.037413440644741,0.0956027656793594,0.0271818339824676,0.167515829205513,0.0769626498222351,0.1468180418014526,0.0520241372287273,0.0261603370308876,0.0389547199010849,0.0731704384088516,0.0398938469588756,0.0769493952393531,0.061359915882349,0.0837256386876106,0.033204935491085,0.1896204203367233,0.0693137422204017
0.6699609160423279,0.1340156644582748,0.7614167928695679,0.1116759926080703,0.4108870029449463,0.8067108392715454,0.1446521431207656,0.7753756046295166,0.0298635102808475,0.3002033233642578,0.0035911118611693,0.3310672044754028,0.0698801428079605,0.1740703284740448,0.2175483107566833,0.1040264517068862,0.047398455440998,0.1122256517410278,0.111812487244606,0.0600983425974845,0.0763983950018882,0.8546136617660522,0.4251187443733215,0.649254560470581,0.0369712598621845,0.1025648713111877,0.0306833982467651,0.1729003489017486,0.0763772204518318,0.1519240438938141,0.0466705486178398,0.0230313763022422,0.0353649854660034,0.080982856452465,0.0402468517422676,0.0711955800652504,0.0550335384905338,0.0835805088281631,0.0304175615310668,0.2034436464309692,0.06669332832098
0.6694787740707397,0.1334274113178253,0.7622725367546082,0.11118034273386,0.4101618230342865,0.8067552447319031,0.1445877104997635,0.7748587131500244,0.0299186706542968,0.2991114556789398,0.0035786351654678,0.3310123383998871,0.070015974342823,0.1739079058170318,0.2176459729671478,0.1039968729019165,0.0472953617572784,0.11215141415596,0.1118397265672683,0.0601142644882202,0.0765709206461906,0.8544835448265076,0.4242576956748962,0.6481493711471558,0.0369610637426376,0.1025488153100013,0.0307401269674301,0.1731118261814117,0.0763768926262855,0.1514952033758163,0.0466238185763359,0.0231113377958536,0.0352707430720329,0.0810647755861282,0.040070042014122,0.0711389034986496,0.0550037510693073,0.0836213454604148,0.0304573699831962,0.2038469612598419,0.0669103041291236
0.6625052094459534,0.134487047791481,0.756986677646637,0.115419328212738,0.4121471643447876,0.8119547367095947,0.1539667248725891,0.7774595022201538,0.0305310972034931,0.3034584522247314,0.0027418120298534,0.3340525925159454,0.0732424706220626,0.1722330749034881,0.2214144468307495,0.1024367660284042,0.0473722741007804,0.1148803159594535,0.1096448898315429,0.0572988167405128,0.0805416405200958,0.8577786684036255,0.4299294352531433,0.6499733328819275,0.0355431176722049,0.1047899350523948,0.0306243132799863,0.170203685760498,0.0771341323852539,0.1525163203477859,0.0468834638595581,0.0207519438117742,0.0338061153888702,0.0808358788490295,0.0396223217248916,0.072297990322113,0.0551381781697273,0.0816041156649589,0.0304437652230262,0.1970199197530746,0.0675663352012634
0.6642416715621948,0.1370196491479873,0.758750319480896,0.1146379858255386,0.4167693555355072,0.8118293881416321,0.1556520164012909,0.7791929244995117,0.0313446372747421,0.3064374625682831,0.0028255942743271,0.3352314829826355,0.0741498470306396,0.1725998520851135,0.2186282873153686,0.1020519360899925,0.0466008447110652,0.1153765022754669,0.1098211556673049,0.0582560561597347,0.0822229757905006,0.864715576171875,0.4257498979568481,0.653469443321228,0.0351930670440197,0.1055501103401184,0.0305228531360626,0.1707810163497924,0.0771453380584716,0.1520925462245941,0.0466045886278152,0.0209441911429166,0.0340145528316497,0.0813068449497222,0.0401193834841251,0.0727275162935257,0.0556885302066803,0.081449270248413,0.0301282275468111,0.1992330551147461,0.0672531127929687
0.6379216909408569,0.1453848183155059,0.7816717028617859,0.0751462429761886,0.4011058211326599,0.8101506233215332,0.1455980539321899,0.7902824282646179,0.0273746270686388,0.2888835072517395,0.0029143206775188,0.351626306772232,0.0911270529031753,0.163544550538063,0.2395099550485611,0.1041874438524246,0.0416300445795059,0.0970099568367004,0.1209517642855644,0.0703840926289558,0.1110258549451828,0.8457704782485962,0.4448725879192352,0.55852872133255,0.0375820994377136,0.0995966643095016,0.0122557617723941,0.1432360559701919,0.0637750923633575,0.1178565770387649,0.0420121811330318,0.0249001774936914,0.0350603535771369,0.0780150443315506,0.0334515981376171,0.0871640443801879,0.0640845447778701,0.0800096690654754,0.026419498026371,0.2292123585939407,0.0811556950211525
0.6376698017120361,0.1448582410812378,0.7819633483886719,0.0751245766878128,0.4002354741096496,0.8093824982643127,0.1450114250183105,0.7897704839706421,0.0274683963507413,0.2878181934356689,0.0029182897415012,0.3513267040252685,0.0904685780405998,0.1642126739025116,0.2388337254524231,0.1039973199367523,0.0417529195547103,0.0966909378767013,0.1207848414778709,0.0699231922626495,0.1110034510493278,0.8455090522766113,0.4443551003932953,0.5590617060661316,0.0376109071075916,0.0996296405792236,0.0122392289340496,0.1436617970466613,0.0635008811950683,0.1180782318115234,0.041950412094593,0.0248576775193214,0.0352725349366664,0.0778782963752746,0.0334133431315422,0.087061308324337,0.0640408620238304,0.0801448225975036,0.0263475831598043,0.2293026894330978,0.081148475408554
0.6212407946586609,0.1468880772590637,0.7753279209136963,0.083396591246128,0.3835386931896209,0.80283522605896,0.1551755219697952,0.7727400660514832,0.0295691136270761,0.2646846175193786,0.002725523430854,0.3392200171947479,0.0835685655474662,0.1719084680080413,0.2439244538545608,0.0900352969765663,0.0370369106531143,0.0952259227633476,0.1222816407680511,0.0613443404436111,0.1083999872207641,0.831959068775177,0.4135040044784546,0.5842133164405823,0.0380143225193023,0.1033663973212242,0.0130598228424787,0.1395961046218872,0.0567411892116069,0.1158741414546966,0.0397697165608406,0.0217192284762859,0.0302419140934944,0.0691554024815559,0.0310224052518606,0.0834822580218315,0.060047298669815,0.0782006382942199,0.02674987539649,0.2219840586185455,0.0734531134366989
