AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6005292534828186,0.5297573804855347,0.0759417563676834,0.699530839920044,0.4203776121139526,0.4576863646507263,0.1150401011109352,0.3991852402687073,0.0777343809604644,0.3646601438522339,0.0900203436613082,0.3959019780158996,0.3803940713405609,0.11845064163208,0.5986198782920837,0.0476726293563842,0.1178522855043411,0.2241929471492767,0.0586413964629173,0.1447040140628814,0.1320244967937469,0.5216457843780518,0.4674747288227081,0.0853196084499359,0.0403185710310936,0.2370935976505279,0.0318731516599655,0.1785975694656372,0.1716625392436981,0.3812177777290344,0.2189736664295196,0.1128558665513992,0.1046409159898758,0.1179283410310745,0.0517832040786743,0.205977976322174,0.1279367506504058,0.1297321319580078,0.0995703414082527,0.1557766795158386,0.0925158709287643
0.5954033136367798,0.5315589904785156,0.0519470795989036,0.6974424123764038,0.4074863195419311,0.4897629022598266,0.1215360313653945,0.4170551598072052,0.0731130540370941,0.381809651851654,0.1118563935160636,0.3766827583312988,0.3733455836772918,0.1317866146564483,0.5547608733177185,0.0538843423128128,0.1316598355770111,0.2761687636375427,0.0581458359956741,0.1606495082378387,0.1293316483497619,0.5286206007003784,0.515012800693512,0.0981111153960228,0.0627384185791015,0.2511157393455505,0.0295948255807161,0.1884422898292541,0.1956717371940612,0.3764065504074096,0.2346352040767669,0.1368393003940582,0.1197821944952011,0.1429131776094436,0.0659925565123558,0.2129773050546646,0.1357461512088775,0.1242109760642051,0.104365199804306,0.1535378247499466,0.1051177307963371
0.596332311630249,0.5274957418441772,0.056474320590496,0.6992907524108887,0.4039443135261535,0.4843574166297912,0.1221714541316032,0.4121018648147583,0.0728940665721893,0.362048864364624,0.1094820350408554,0.3706361353397369,0.3693102300167084,0.1328145116567611,0.547331690788269,0.0547696650028228,0.1279212087392807,0.2733514606952667,0.0572749003767967,0.152243822813034,0.1261544823646545,0.5254880785942078,0.5152019262313843,0.0985815972089767,0.0612326748669147,0.2532725632190704,0.0293574854731559,0.1869712322950363,0.1996670663356781,0.3771331906318664,0.2362750768661499,0.1311186254024505,0.1177789717912674,0.1412926018238067,0.0646088421344757,0.2156827449798584,0.1350293457508087,0.1220803558826446,0.1028800904750824,0.1573310792446136,0.1039593815803527
0.6032611727714539,0.5293062925338745,0.1011388152837753,0.7011741399765015,0.4157792925834656,0.4950829744338989,0.1155531406402587,0.4118819832801819,0.0754463672637939,0.3515252470970154,0.0992141813039779,0.3786886036396026,0.3999138474464416,0.1279963105916977,0.5887609720230103,0.0513501726090908,0.1060458868741989,0.2589969933032989,0.0652018189430236,0.1419205367565155,0.1224269866943359,0.4956629574298858,0.4890549480915069,0.1000399738550186,0.0511951968073844,0.237213134765625,0.0265263319015502,0.1752824783325195,0.1837955564260482,0.3641202449798584,0.2230406701564788,0.1059226691722869,0.0966270714998245,0.1248242706060409,0.0553718209266662,0.2163374423980713,0.1312440931797027,0.1060457825660705,0.0979023426771164,0.1539638936519622,0.0888566896319389
0.6026771068572998,0.5288568735122681,0.1016596406698226,0.700209379196167,0.4170982241630554,0.4985094666481018,0.1162994429469108,0.4142114222049713,0.0758109539747238,0.3571190536022186,0.0987326502799987,0.3792456686496734,0.4047825634479522,0.1281813681125641,0.5918635725975037,0.051130324602127,0.1057502627372741,0.2598833441734314,0.0650123506784439,0.1444488763809204,0.1236296445131301,0.4965718984603882,0.4907739758491516,0.099939152598381,0.0512595288455486,0.2150655835866928,0.0266313478350639,0.1755140423774719,0.1835808604955673,0.3636267483234405,0.2230551093816757,0.1058672070503234,0.0966891348361969,0.1247758790850639,0.0555566176772117,0.2164730429649353,0.1312679499387741,0.1065335720777511,0.098016083240509,0.1528718471527099,0.0888141095638275
0.6185100078582764,0.5471100807189941,0.0855958461761474,0.7213335037231445,0.3945314884185791,0.4263229668140411,0.1021676138043403,0.4002047181129455,0.0732644498348236,0.3131818771362304,0.1179541870951652,0.3550119996070862,0.2915672063827514,0.1212130784988403,0.4804739356040954,0.0573081821203231,0.1318731606006622,0.2211174070835113,0.0713202580809593,0.1002916693687439,0.0844641625881195,0.5355136394500732,0.510175347328186,0.1065424978733062,0.056825928390026,0.2443832457065582,0.0299834907054901,0.1834161877632141,0.1905351132154464,0.386343240737915,0.2368692755699157,0.1156246215105056,0.1030017882585525,0.132046639919281,0.0631850138306617,0.2293466329574585,0.1379068791866302,0.1295631527900695,0.1033459082245826,0.132033571600914,0.095738410949707
0.5967391133308411,0.5174962878227234,0.0987971648573875,0.7270245552062988,0.3671767115592956,0.4328092634677887,0.1198347583413124,0.3872787952423095,0.0824877023696899,0.2916184663772583,0.1027606576681137,0.3547059893608093,0.3161697387695312,0.1300570517778396,0.4899839460849762,0.0545398965477943,0.1103066504001617,0.2198216468095779,0.0701808258891105,0.1162016317248344,0.0808493345975875,0.5256704092025757,0.4945283234119415,0.1018284112215042,0.0556885600090026,0.2468213438987732,0.0278764404356479,0.1729384511709213,0.1867224723100662,0.3859975039958954,0.2305498719215393,0.0972095504403114,0.0934494957327842,0.138821542263031,0.0569076463580131,0.2059021890163421,0.1283516585826873,0.1162189692258834,0.1027934253215789,0.1525754630565643,0.0897251144051551
0.5765384435653687,0.495960384607315,0.0882462710142135,0.69817054271698,0.4258591830730438,0.5305789709091187,0.1219355762004852,0.4623258113861084,0.0743569731712341,0.4150024652481079,0.1149593070149421,0.3763017058372497,0.3609809875488281,0.1209689676761627,0.5007153749465942,0.0642385780811309,0.1220579147338867,0.2499819695949554,0.0617448613047599,0.1426872760057449,0.0892703235149383,0.6036015748977661,0.5090305805206299,0.1023305505514144,0.0462136529386043,0.2340750247240066,0.0337656401097774,0.1795001924037933,0.1920212507247924,0.3691470623016357,0.2292778640985489,0.1168570518493652,0.1253222525119781,0.1392861604690551,0.0734505504369735,0.2223203480243683,0.1364767253398895,0.1392739117145538,0.1076619923114776,0.1403668522834777,0.1041271761059761
0.5771522521972656,0.4957252442836761,0.0932535156607627,0.6985290050506592,0.421468049287796,0.5245624780654907,0.1214776709675788,0.4581084847450256,0.0725855305790901,0.3991183042526245,0.1154484450817108,0.3699203729629516,0.3569853901863098,0.1202556639909744,0.4902442097663879,0.0655891001224517,0.1225063353776931,0.2477336972951889,0.0610058605670928,0.1352979987859726,0.0871040672063827,0.6037938594818115,0.5068542957305908,0.1029877960681915,0.047329343855381,0.2373173981904983,0.0334021523594856,0.1796403229236602,0.1913078725337982,0.3711426258087158,0.2298210114240646,0.113084428012371,0.1245205998420715,0.138137549161911,0.0725315287709236,0.2226897776126861,0.1369208395481109,0.1362933814525604,0.1069423258304596,0.1404967308044433,0.1038311570882797
0.5992472171783447,0.5249874591827393,0.1235551089048385,0.7234501838684082,0.3946752548217773,0.4578870832920074,0.1189795285463333,0.3950461447238922,0.0664850994944572,0.3077496290206909,0.0928261503577232,0.3338783383369446,0.3542855679988861,0.1267622113227844,0.5424360632896423,0.0537298507988452,0.0873465538024902,0.2091719061136245,0.0503054410219192,0.1066483855247497,0.0900156274437904,0.5175487399101257,0.460013598203659,0.1061954796314239,0.0493836030364036,0.2333629429340362,0.0287062842398881,0.1818594634532928,0.2000371217727661,0.3790083527565002,0.2293304353952407,0.0939242839813232,0.0904039144515991,0.126609519124031,0.0553568340837955,0.2299545556306839,0.129514530301094,0.1121802851557731,0.0946151763200759,0.1372900009155273,0.0873645395040512
