AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.409649133682251,0.1038944274187088,0.3395189940929413,0.0888429507613182,0.3304493129253387,0.5408023595809937,0.0683328658342361,0.4653431475162506,0.021289262920618,0.1634919345378875,0.0145470425486564,0.2353970408439636,0.3921249508857727,0.0361040830612182,0.5088399648666382,0.0910106748342514,0.0051845358684659,0.0811922028660774,0.0290031656622886,0.158491313457489,0.0519618913531303,0.3039276897907257,0.1893189549446106,0.0549382269382476,0.0288249887526035,0.0778913795948028,0.0215532891452312,0.123970091342926,0.1475361287593841,0.2133334577083587,0.1557183712720871,0.0224651526659727,0.0160915274173021,0.0565452128648757,0.026882316917181,0.0957896262407302,0.0579590126872062,0.0636329650878906,0.0373783409595489,0.2355672121047973,0.0511845126748085
0.402645468711853,0.0896897614002227,0.333647072315216,0.0998855829238891,0.2927199602127075,0.5458446741104126,0.0669076889753341,0.4540995359420776,0.0267711579799652,0.1605878174304962,0.0106782019138336,0.2509509027004242,0.398621916770935,0.045610275119543,0.4888635575771332,0.0935557186603546,0.0144929997622966,0.0879471227526664,0.0256937183439731,0.1491060107946396,0.0505659505724906,0.3015853762626648,0.2091261148452758,0.0531746745109558,0.0268151517957448,0.0594472400844097,0.0222840085625648,0.1227577999234199,0.1390093713998794,0.200132668018341,0.1383457779884338,0.0222648605704307,0.0150945372879505,0.0574797093868255,0.0221314076334238,0.0993393883109092,0.0566620603203773,0.0596125647425651,0.0360947325825691,0.2249983251094818,0.0427300110459327
0.3967107534408569,0.0705607905983924,0.3621241450309753,0.1028809547424316,0.287228524684906,0.5573156476020813,0.0714639127254486,0.4605128169059753,0.0288127921521663,0.1572870314121246,0.0111224632710218,0.2475935518741607,0.3770514726638794,0.0494683682918548,0.4761228263378143,0.0918536037206649,0.0143679771572351,0.0950005203485488,0.0282333437353372,0.1534343659877777,0.0468538105487823,0.3103798925876617,0.2474385201930999,0.0565936714410781,0.0257571469992399,0.0691563636064529,0.0227540824562311,0.1322236061096191,0.1575951874256134,0.1982073336839676,0.139220505952835,0.0147396968677639,0.0084630921483039,0.0646129250526428,0.0217397771775722,0.0979674309492111,0.0618519783020019,0.0582758821547031,0.0350525677204132,0.2338214218616485,0.0435495898127555
0.3720864653587341,0.0757152885198593,0.3561826944351196,0.0776910036802291,0.3018972873687744,0.5497802495956421,0.0726388543844223,0.4561918973922729,0.0217562168836593,0.1620552539825439,0.0142884859815239,0.229937732219696,0.3550958633422851,0.040126584470272,0.4985530376434326,0.0948633626103401,0.0076584173366427,0.0880271643400192,0.0242656134068965,0.163908839225769,0.0552098378539085,0.3049407601356506,0.1920466721057891,0.0502273179590702,0.0276080630719661,0.0804860815405845,0.0213881768286228,0.126539722084999,0.1574080288410186,0.2126672714948654,0.1581590622663498,0.015579804778099,0.0106946676969528,0.0722413510084152,0.024588443338871,0.0935507416725158,0.0579498261213302,0.0576499439775943,0.0370743758976459,0.2427030205726623,0.0512208491563797
0.3703615069389343,0.0744294300675392,0.3588066697120666,0.0771502703428268,0.301079511642456,0.5490366220474243,0.0740736573934555,0.45440274477005,0.021767146885395,0.1593324691057205,0.0144551042467355,0.2296618521213531,0.3507555425167084,0.0401424653828144,0.4964624047279358,0.0950371921062469,0.0077885980717837,0.0881130993366241,0.0241235271096229,0.1633388102054596,0.0551936887204647,0.3046616613864898,0.1905635148286819,0.0500665307044982,0.0274483785033226,0.0809072107076644,0.0214862283319234,0.126698225736618,0.1584261655807495,0.2131283283233642,0.1590562462806701,0.0156865455210208,0.0107620768249034,0.0730623081326484,0.0247166641056537,0.0939231067895889,0.0579943098127841,0.0578584894537925,0.0372155383229255,0.2442833632230758,0.0515966303646564
0.399064302444458,0.0751531720161438,0.3694750070571899,0.1098524928092956,0.2551347613334656,0.5508394837379456,0.0709860622882843,0.4232069253921509,0.0281735714524984,0.1198469847440719,0.0100873662158846,0.2366897016763687,0.2911090850830078,0.0424142032861709,0.4342349469661712,0.1029762104153633,0.0198953691869974,0.1018600240349769,0.0347255244851112,0.1308846175670623,0.0444344468414783,0.3134804964065552,0.2307081371545791,0.0630304813385009,0.0366901382803916,0.0787689238786697,0.0321766100823879,0.148953303694725,0.17254538834095,0.204157292842865,0.153788149356842,0.0252443123608827,0.0163327939808368,0.0803422629833221,0.0254954602569341,0.1077090799808502,0.0630897358059883,0.0637124478816986,0.0344700217247009,0.2684668898582458,0.0532600544393062
0.3935274481773376,0.0745982155203819,0.3711098134517669,0.1060293391346931,0.2572824358940124,0.5597283840179443,0.0721452832221984,0.4277960658073425,0.027426790446043,0.1235068142414093,0.0100991781800985,0.2381023615598678,0.3053556084632873,0.0401535592973232,0.4405558705329895,0.1026676818728447,0.0194860622286796,0.1018469557166099,0.0349906906485557,0.1359046548604965,0.0459575876593589,0.3164660036563873,0.2323805689811706,0.0625098496675491,0.0261234566569328,0.0795387625694274,0.0313358716666698,0.1471324414014816,0.169301152229309,0.2036585956811905,0.1519519686698913,0.0247466377913951,0.01654814183712,0.0819051414728164,0.0255851112306118,0.1063305735588073,0.0628440529108047,0.0629869326949119,0.0343313701450824,0.2675266563892364,0.0528985783457756
0.3726217150688171,0.0704058185219764,0.390713095664978,0.0956321507692337,0.2589225172996521,0.5552111864089966,0.0710178986191749,0.4173322916030884,0.0267898738384246,0.1127192974090576,0.0089593268930912,0.2354166954755783,0.2774026393890381,0.0368895307183265,0.4469368755817413,0.100272849202156,0.0182059630751609,0.0983530282974243,0.0322032794356346,0.137044072151184,0.0558691993355751,0.308047205209732,0.2232939302921295,0.0575791150331497,0.0259032100439071,0.0946278423070907,0.0311414562165737,0.1497458517551422,0.1776773631572723,0.2134028226137161,0.1604004204273224,0.0161557719111442,0.0124031528830528,0.0836776494979858,0.0250011384487152,0.1016670539975166,0.0626553520560264,0.0622922182083129,0.034341488033533,0.2750926613807678,0.0540922209620475
0.373956561088562,0.0704153776168823,0.3903973698616028,0.0966472178697586,0.259947657585144,0.5580229759216309,0.0727769136428833,0.4188888669013977,0.027052691206336,0.1139343678951263,0.0095700714737176,0.2353730201721191,0.2886615395545959,0.037197072058916,0.4477488696575165,0.1009780317544937,0.0184942744672298,0.0998090207576751,0.0327465608716011,0.1378194987773895,0.054872553795576,0.311255544424057,0.2241445332765579,0.0584364756941795,0.0258254557847976,0.094468206167221,0.0315144807100296,0.14900803565979,0.1767427623271942,0.2128546237945556,0.1601055264472961,0.0160578899085521,0.012553310021758,0.0838349461555481,0.0253747534006834,0.1024847403168678,0.0626306906342506,0.0624483004212379,0.0344705320894718,0.272406131029129,0.0538610778748989
0.3810756504535675,0.0705772712826728,0.3702672719955444,0.0958091467618942,0.2583352327346802,0.5515823364257812,0.0733443200588226,0.4260101020336151,0.0289133749902248,0.1196169629693031,0.0096225831657648,0.2392947375774383,0.2909705638885498,0.037071369588375,0.4428503215312958,0.0987646579742431,0.0189710725098848,0.1025615558028221,0.0331823676824569,0.1303014457225799,0.0510378144681453,0.3109905421733856,0.2242300063371658,0.0598000735044479,0.0246571488678455,0.0914251282811164,0.0325566940009593,0.1442329585552215,0.1742209643125534,0.2042030096054077,0.1549661457538604,0.0248017515987157,0.0155234867706894,0.0749187692999839,0.0235650930553674,0.1010163575410842,0.058885708451271,0.061141163110733,0.0344612151384353,0.2648288011550903,0.0526595003902912
