AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4464251697063446,0.2781991362571716,0.3846835196018219,0.207191526889801,0.5920491218566895,0.6535736322402954,0.2991167604923248,0.5764789581298828,0.0286838933825492,0.4395404756069183,0.0166642423719167,0.3896567821502685,0.6383193731307983,0.0314054116606712,0.7321184277534485,0.0321233198046684,0.0203470364212989,0.1148867607116699,0.0097913816571235,0.2063447833061218,0.1631477773189544,0.2175345122814178,0.3096173703670501,0.0263385344296693,0.0082461442798376,0.0698744505643844,0.0081766918301582,0.0660229474306106,0.0942866504192352,0.1707165241241455,0.2137376815080642,0.0495882779359817,0.0323293432593345,0.0720186382532119,0.0561954341828823,0.1334662735462188,0.0987280309200286,0.0733053013682365,0.0449162200093269,0.1745417118072509,0.0347044914960861
0.4609929025173187,0.2901066243648529,0.3933642208576202,0.1950353682041168,0.5929906368255615,0.6560271382331848,0.279796838760376,0.5830237865447998,0.0281627848744392,0.4042309820652008,0.0156117873266339,0.3928680419921875,0.6369096636772156,0.0295740067958831,0.7308933734893799,0.0325294882059097,0.0204861462116241,0.1176126971840858,0.0094688506796956,0.2036308050155639,0.1722548305988311,0.2247265726327896,0.3035733699798584,0.026889145374298,0.0085677541792392,0.0648327693343162,0.0082367742434144,0.0739357024431228,0.1093204244971275,0.1734835803508758,0.2122399806976318,0.0474307835102081,0.0327818840742111,0.0740106254816055,0.0549867264926433,0.1352538168430328,0.0991232097148895,0.072040744125843,0.0444542318582534,0.1761851459741592,0.0373528189957141
0.4652381539344787,0.2816380262374878,0.4015700817108154,0.1739678382873535,0.5928561687469482,0.6606417298316956,0.2576844692230224,0.5924072265625,0.0255756210535764,0.4371844232082367,0.0158159956336021,0.4009447395801544,0.6222101449966431,0.0294152069836854,0.7270898818969727,0.0360343493521213,0.0206949226558208,0.1170637607574462,0.0088810585439205,0.2088149338960647,0.180925190448761,0.219483271241188,0.294360876083374,0.0298821907490491,0.0083810966461896,0.0873638316988945,0.0081865349784493,0.0726583376526832,0.1194588392972946,0.183975487947464,0.2199481725692749,0.0460423305630683,0.0330564603209495,0.0805772542953491,0.0539825595915317,0.1298080384731292,0.1004137098789215,0.0693002492189407,0.0427585057914257,0.197590172290802,0.0424669086933136
0.4566393494606018,0.2887926399707794,0.3966114223003387,0.209218218922615,0.5662094950675964,0.6459203362464905,0.2840751111507416,0.5735552310943604,0.029864203184843,0.4163515269756317,0.0166408941149711,0.3757577538490295,0.6258359551429749,0.0309396553784608,0.7239776849746704,0.0324788019061088,0.0206388793885707,0.113374039530754,0.0100055020302534,0.1967694163322448,0.1701084673404693,0.22623211145401,0.2911925017833709,0.0264718886464834,0.0087313689291477,0.0680349767208099,0.008945059031248,0.0729293972253799,0.1099618673324585,0.1740745604038238,0.2114840894937515,0.0483742952346801,0.0321384146809577,0.0745758563280105,0.0439665131270885,0.1364383548498153,0.0986353605985641,0.0716854184865951,0.0460695475339889,0.1798229813575744,0.0342213287949562
0.4570457339286804,0.2893612384796142,0.3969162106513977,0.2083508670330047,0.5814457535743713,0.6466401815414429,0.282915711402893,0.5739856362342834,0.0298297945410013,0.4166328907012939,0.016639519482851,0.3760264813899994,0.6257861256599426,0.0308112222701311,0.7237179279327393,0.032417394220829,0.0205893125385046,0.1132162511348724,0.0099756140261888,0.1963498145341873,0.1687753200531005,0.2262852787971496,0.2921448945999145,0.0264894440770149,0.0087159108370542,0.0679427236318588,0.0088972682133317,0.0729456394910812,0.1091517359018325,0.1743801534175872,0.211235761642456,0.048452153801918,0.0322777517139911,0.0711297020316124,0.0554099418222904,0.136327639222145,0.098655492067337,0.0716833099722862,0.0460869967937469,0.1787794530391693,0.0341908484697341
0.4644842743873596,0.281694233417511,0.3927344381809234,0.1929376274347305,0.5818488001823425,0.6560811996459961,0.2669997215270996,0.5863151550292969,0.0277749672532081,0.4297755360603332,0.0162567906081676,0.3856827914714813,0.6280287504196167,0.0306157805025577,0.7223794460296631,0.0360809005796909,0.0208848491311073,0.1154815927147865,0.0096600204706192,0.2020679414272308,0.1705763936042785,0.2225948274135589,0.3040248453617096,0.0293981209397315,0.0092162126675248,0.0537009797990322,0.0087811034172773,0.0755704864859581,0.1176518350839614,0.1825534403324127,0.2203651964664459,0.0480246618390083,0.0335419103503227,0.0775609463453292,0.055043201893568,0.1321325004100799,0.101330853998661,0.0697336941957473,0.0428716540336608,0.1960433721542358,0.0408781170845031
0.4685885906219482,0.2798735499382019,0.3934648931026459,0.1910352855920791,0.5869119167327881,0.6569040417671204,0.2677496075630188,0.5879755616188049,0.0271111875772476,0.4292133152484894,0.0163027308881282,0.3860187530517578,0.618301510810852,0.0298596583306789,0.7225417494773865,0.0361532345414161,0.0209418404847383,0.1148799881339073,0.0094158640131354,0.2036299109458923,0.172208547592163,0.2205849140882492,0.2989591658115387,0.0292184371501207,0.0089832972735166,0.0514674223959445,0.0084728151559829,0.0711739659309387,0.1111119836568832,0.1831893324851989,0.2218564599752426,0.0482491105794906,0.0340265408158302,0.0785127431154251,0.0552255995571613,0.1319475471973419,0.1014007180929184,0.0687629953026771,0.0429532080888748,0.199081465601921,0.0415570437908172
0.4704656600952148,0.2966547906398773,0.3864251673221588,0.2167457938194275,0.5677761435508728,0.6773204803466797,0.2882713079452514,0.5484323501586914,0.0307510215789079,0.4084209203720093,0.0183251406997442,0.391020655632019,0.6221054196357727,0.0326170660555362,0.7350486516952515,0.0352673158049583,0.0205070823431015,0.1044981330633163,0.0105230882763862,0.1928868144750595,0.140927106142044,0.222424641251564,0.3057191669940948,0.0256842337548732,0.0101480092853307,0.0551995933055877,0.0092209158465266,0.0717546939849853,0.0930535495281219,0.1794613748788833,0.2082806527614593,0.0506497845053672,0.0327426604926586,0.0771887153387069,0.044743213802576,0.1230364218354225,0.0909248813986778,0.0723707750439643,0.0472191646695137,0.186434656381607,0.0334911495447158
0.460471898317337,0.2955006957054138,0.3856686651706695,0.2159967124462127,0.5670977234840393,0.676591157913208,0.2879044711589813,0.5481455326080322,0.0308066960424184,0.4069843888282776,0.0185549668967723,0.390615850687027,0.6213141679763794,0.032656792551279,0.7332895398139954,0.0354315340518951,0.0205172467976808,0.1046215370297432,0.0106051098555326,0.1925763487815857,0.1404493600130081,0.2222410142421722,0.3051778674125671,0.025732334703207,0.0102178044617176,0.0556721910834312,0.0091873593628406,0.0757468715310096,0.0996571630239486,0.179450511932373,0.2085106670856475,0.0507380813360214,0.0328793600201606,0.0775917693972587,0.0448355674743652,0.1230242475867271,0.0911734998226165,0.0723971277475357,0.0471927374601364,0.1877922117710113,0.0337615758180618
0.4792298376560211,0.308722972869873,0.3909750580787658,0.2288976311683654,0.5644499659538269,0.6394924521446228,0.2538049221038818,0.5726048946380615,0.0284031108021736,0.4264905750751495,0.0167098250240087,0.3720539212226867,0.6286249160766602,0.0260818302631378,0.7314279675483704,0.0323120653629303,0.0211231745779514,0.1187662631273269,0.0101084001362323,0.1975196152925491,0.1640267670154571,0.2191298454999923,0.3006004095077514,0.0267088618129491,0.0189424455165863,0.0558656528592109,0.0086686108261346,0.0782020613551139,0.1134544759988784,0.1795638352632522,0.2151826918125152,0.0497376732528209,0.0328118801116943,0.0737334936857223,0.0440185852348804,0.1376146376132965,0.0981034040451049,0.0707995742559433,0.0462456531822681,0.1862465143203735,0.034749761223793
