AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2791526019573211,0.0697947442531585,0.6429979801177979,0.0850753262639045,0.318160206079483,0.4432058334350586,0.2415021657943725,0.2172985672950744,0.0271035023033618,0.0795884281396865,0.0133705809712409,0.1868541836738586,0.1330107599496841,0.1431786566972732,0.4582211077213287,0.0488948374986648,0.0246052592992782,0.109473243355751,0.0148460967466235,0.1038015261292457,0.0654821693897247,0.2306839227676391,0.0892135947942733,0.0400344505906105,0.0427685976028442,0.1860403567552566,0.0513293854892253,0.2188332378864288,0.3520851731300354,0.1801242083311081,0.1943349540233612,0.0363606661558151,0.0421802699565887,0.0656395703554153,0.0381571613252162,0.1251927465200424,0.07805085927248,0.0642722845077514,0.0250822883099317,0.6187149286270142,0.0715170726180076
0.2283588945865631,0.0336021110415458,0.6234055757522583,0.0819784104824066,0.2461751252412796,0.4239338338375091,0.2532805204391479,0.1999692916870117,0.0280965063720941,0.0719487965106964,0.0134615628048777,0.196553573012352,0.0967583954334259,0.1252623796463012,0.414034366607666,0.0488679856061935,0.025003220885992,0.1164815127849578,0.0179358050227165,0.0943360030651092,0.058224219828844,0.2384747862815857,0.0827501490712165,0.0471639148890972,0.0455750152468681,0.1877253651618957,0.0530246309936046,0.1964857578277588,0.3396981656551361,0.1625870764255523,0.1964503228664398,0.0381595753133297,0.0488789156079292,0.0673621818423271,0.0251275692135095,0.1229249686002731,0.077205516397953,0.0641541182994842,0.025397790595889,0.5667935609817505,0.0790643095970153
0.2301024496555328,0.0343710146844387,0.6224523186683655,0.0829460248351097,0.2500066757202148,0.4287011325359344,0.2550266981124878,0.2060777842998504,0.0284668877720832,0.0739152133464813,0.0132269952446222,0.1969436705112457,0.1015286147594451,0.1248358041048049,0.4199424386024475,0.0486148074269294,0.0241662729531526,0.117982804775238,0.0178733076900243,0.0952715128660202,0.0581182427704334,0.2385361939668655,0.073318064212799,0.0464604720473289,0.0454079955816268,0.1852859258651733,0.0523556247353553,0.1943754851818084,0.3342966437339782,0.1618173271417617,0.1916949450969696,0.0376044586300849,0.0478025898337364,0.0657140091061592,0.0242748260498046,0.1232970133423805,0.0766704231500625,0.0631004273891449,0.0251788813620805,0.5655701160430908,0.0785021930932998
0.22660893201828,0.0372510887682437,0.6199368238449097,0.0845481306314468,0.251847356557846,0.434229165315628,0.2629339396953583,0.204793781042099,0.0284752361476421,0.0749692916870117,0.0116314534097909,0.1978114545345306,0.1089719831943512,0.1233538091182708,0.4200213849544525,0.0482226274907588,0.0232066474854946,0.1082763671875,0.0173807945102453,0.0955038666725158,0.060872346162796,0.2367582023143768,0.0781142339110374,0.0428279750049114,0.0475308373570442,0.1780167818069458,0.0497995689511299,0.1951689273118972,0.3296366930007934,0.1613356918096542,0.1877733170986175,0.0375040099024772,0.0474220365285873,0.065316341817379,0.0252221785485744,0.1220658868551254,0.0742608830332756,0.0618516355752944,0.0247641801834106,0.5479522943496704,0.0849666967988014
0.2263728082180023,0.0373941585421562,0.6198185682296753,0.0846109539270401,0.2517985701560974,0.4340162277221679,0.2623318135738373,0.2039563059806823,0.0283039398491382,0.0749893561005592,0.011444617062807,0.1980518251657486,0.1103682592511177,0.122296467423439,0.4227128624916076,0.0482719093561172,0.0231525264680385,0.1080077141523361,0.0173095986247062,0.0962173193693161,0.0618675500154495,0.2358761727809906,0.0786072313785553,0.042521134018898,0.0470068454742431,0.1777975708246231,0.0495355799794197,0.1953665763139724,0.3271238505840301,0.1610077321529388,0.1861640214920044,0.0373022928833961,0.0471014156937599,0.065269723534584,0.0252663251012563,0.1212812364101409,0.0739031359553337,0.0614797249436378,0.024646807461977,0.5472720861434937,0.0848809480667114
0.2183420658111572,0.0354227796196937,0.6157269477844238,0.0952625274658203,0.2448264062404632,0.4218305945396423,0.2624858915805816,0.194955438375473,0.0294645186513662,0.0725820511579513,0.0126035958528518,0.1968373656272888,0.1068643555045127,0.1304983496665954,0.4209465384483337,0.049340546131134,0.0241133496165275,0.1161918863654136,0.0186151377856731,0.0984875783324241,0.0638153925538063,0.2228188812732696,0.0787321925163269,0.0445973128080368,0.0565510019659996,0.1880177557468414,0.0521005950868129,0.1936312615871429,0.3463768661022186,0.1641217470169067,0.1886129975318908,0.0365189500153064,0.0450359657406806,0.0611885748803615,0.0242313146591186,0.1238488033413887,0.074628859758377,0.0649709925055503,0.0250041037797927,0.5644091367721558,0.078672707080841
0.2278892397880554,0.0332079418003559,0.590749979019165,0.0921006128191948,0.2279200553894043,0.4137417078018188,0.2352690398693084,0.1901392638683319,0.0275858230888843,0.0709193050861358,0.0116147259250283,0.1745512038469314,0.0946708396077156,0.1195350363850593,0.3954659104347229,0.0500900000333786,0.0235009975731372,0.1062935963273048,0.0181864537298679,0.0970898270606994,0.0595711916685104,0.2311724722385406,0.0788647010922432,0.0428326241672039,0.0523179993033409,0.1873630881309509,0.048985194414854,0.1925439983606338,0.3371931612491607,0.1622019112110138,0.1896888315677642,0.0384491756558418,0.0508685745298862,0.0674464553594589,0.0244524665176868,0.1236311793327331,0.0743576660752296,0.0640611946582794,0.0251172371208667,0.623866856098175,0.0792160406708717
0.2188060730695724,0.0373044647276401,0.6299309730529785,0.081672802567482,0.2669610679149627,0.4356157779693603,0.2773159742355346,0.2121627926826477,0.0299280658364295,0.0813701078295707,0.0132912369444966,0.201420173048973,0.1211632490158081,0.1205891445279121,0.4460635781288147,0.0490136034786701,0.0241127535700798,0.1195880621671676,0.015975410118699,0.1022014543414115,0.0835315361618995,0.2261843085289001,0.0829280018806457,0.0419127456843853,0.0533835180103778,0.1773130893707275,0.0486981384456157,0.1977729946374893,0.3597516417503357,0.1604960560798645,0.1907294392585754,0.0356410220265388,0.0451272502541542,0.064841017127037,0.0257307775318622,0.123125672340393,0.0764055997133255,0.0627419054508209,0.023879487067461,0.5489121675491333,0.0832903087139129
0.2151957154273986,0.0369262285530567,0.6227643489837646,0.0838683992624282,0.2600477933883667,0.4344209432601928,0.2749590277671814,0.2096461504697799,0.0300154220312833,0.0793934166431427,0.0136754652485251,0.201790302991867,0.1176563948392868,0.1235005259513855,0.4394211173057556,0.0495896860957145,0.0241364687681198,0.1211784705519676,0.0190987624228,0.1040031462907791,0.0841779708862304,0.2247966676950454,0.0824871957302093,0.0436499416828155,0.0543518587946891,0.1814520061016082,0.0492626689374446,0.1971724182367324,0.3565318584442138,0.1608269810676574,0.1900787204504013,0.0354038178920745,0.0457597561180591,0.0655092522501945,0.0257234349846839,0.1215901151299476,0.0759556367993354,0.063705176115036,0.0240983366966247,0.5494218468666077,0.0846926718950271
0.2195832729339599,0.0589761883020401,0.6179161667823792,0.0924197882413864,0.2878164649009704,0.4395237863063812,0.2628845572471618,0.2066374272108078,0.0284816659986972,0.0761844217777252,0.0130335930734872,0.1844748556613922,0.1136550158262252,0.1269162446260452,0.4487852752208709,0.0501344203948974,0.0236659422516822,0.1242428123950958,0.0217865444719791,0.1027190685272216,0.0650003254413604,0.2259160876274109,0.0771333426237106,0.0435940995812416,0.0504690110683441,0.1885870397090912,0.0499754846096038,0.1892364174127578,0.3400251865386963,0.1735461950302124,0.1886519342660904,0.0349352322518825,0.045029379427433,0.066613420844078,0.0396507605910301,0.1241946145892143,0.0767802894115448,0.0644745528697967,0.0261066630482673,0.6158602237701416,0.076259896159172
