AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6658057570457458,0.428947776556015,0.3415802717208862,0.5018264055252075,0.3477233350276947,0.2661439776420593,0.0260691791772842,0.1774293780326843,0.0160918347537517,0.0914965569972992,0.0269959103316068,0.1931544542312622,0.1425520777702331,0.0853229761123657,0.381289005279541,0.0411540120840072,0.04048877581954,0.1148719564080238,0.0199875347316265,0.1321297585964203,0.0675968676805496,0.259920060634613,0.1013543456792831,0.0655620023608207,0.0204701572656631,0.1761704087257385,0.0196962505578994,0.1686373949050903,0.3530513048171997,0.2878471612930298,0.2409926950931549,0.0541990287601947,0.0263906829059124,0.0638957172632217,0.0284186974167823,0.1651480793952942,0.0718665644526481,0.0738821774721145,0.059778593480587,0.378768116235733,0.0549495667219162
0.665408730506897,0.4266610145568847,0.3475453555583954,0.5090314745903015,0.3330432176589966,0.2570582330226898,0.0248787458986043,0.1618788242340088,0.0144570590928196,0.0873550400137901,0.028586121276021,0.1919253319501876,0.1331692636013031,0.0813464298844337,0.3972640037536621,0.0437958352267742,0.0275938026607036,0.11411052942276,0.0206503104418516,0.1087842583656311,0.0693667382001876,0.2442133277654647,0.0955724716186523,0.0632279887795448,0.0259862747043371,0.1781250536441803,0.0203435905277729,0.1666791141033172,0.3439529240131378,0.2982587218284607,0.2403568625450134,0.058555819094181,0.0304107554256916,0.0642589926719665,0.0282177925109863,0.1624209135770797,0.0768880248069763,0.0756081342697143,0.0601695999503135,0.3921710252761841,0.0597542263567447
0.6705799698829651,0.4286666214466095,0.3444665074348449,0.5122363567352295,0.3356594443321228,0.2616990208625793,0.024743340909481,0.1661671102046966,0.014581792987883,0.0884975641965866,0.0290302652865648,0.1951475888490677,0.1383129358291626,0.0800282582640647,0.4031038284301758,0.0439021103084087,0.0407439693808555,0.1143080294132232,0.0204849615693092,0.1366333961486816,0.0682475268840789,0.2500377893447876,0.0967306345701217,0.0634557157754898,0.0250793546438217,0.177061915397644,0.0198489893227815,0.1661303043365478,0.3387254178524017,0.2987649440765381,0.2409408092498779,0.0590491369366645,0.0306292157620191,0.0639771446585655,0.0280807744711637,0.1616472005844116,0.0764433145523071,0.0761710256338119,0.0602745451033115,0.3877475261688232,0.0593588501214981
0.6547966599464417,0.4008499979972839,0.3482947647571563,0.4572311043739319,0.3284643292427063,0.2586179673671722,0.0271609593182802,0.1607005894184112,0.0174358952790498,0.0869610011577606,0.0263059362769126,0.1910385936498642,0.1402043551206588,0.0875810980796814,0.3933432996273041,0.044135957956314,0.0272005349397659,0.1107373833656311,0.0202797055244445,0.133624717593193,0.0649449527263641,0.2441516518592834,0.0884117931127548,0.0622577331960201,0.0222282502800226,0.1746613383293151,0.0194152370095253,0.1654210984706878,0.3478687107563019,0.2898861169815063,0.2439449876546859,0.0589040033519268,0.0301439128816127,0.0669206008315086,0.0277025960385799,0.1594198346138,0.0770001262426376,0.0761731564998626,0.0591772384941577,0.4004801511764526,0.0604354962706565
0.6535427570343018,0.4018866419792175,0.3444115221500397,0.4604537189006805,0.3303354978561401,0.2585216760635376,0.0271035898476839,0.1620759069919586,0.0176224317401647,0.0875679105520248,0.0266339015215635,0.1924259215593338,0.1414645910263061,0.0894258320331573,0.3977603316307068,0.0436199456453323,0.0275687109678983,0.1120083779096603,0.0205356646329164,0.1331374198198318,0.0651666522026062,0.2430623024702072,0.0897604525089263,0.0627338364720344,0.023257628083229,0.173008382320404,0.0195244997739791,0.1653352677822113,0.3480553328990936,0.2894825935363769,0.2451412379741668,0.0594793856143951,0.0303399562835693,0.066709503531456,0.0276710949838161,0.1587397903203964,0.076379582285881,0.0756072700023651,0.0596198514103889,0.3964239656925201,0.0594565123319625
0.6863411664962769,0.4233595132827759,0.3332807123661041,0.5050982236862183,0.3307487964630127,0.2672293484210968,0.0255447588860988,0.1795253455638885,0.0159034915268421,0.0879396200180053,0.0250743981450796,0.2051395177841186,0.1351170241832733,0.0828163921833038,0.3938867449760437,0.0422876700758934,0.0398305207490921,0.1106194257736206,0.0196779109537601,0.1356858015060424,0.0653953999280929,0.2587239742279053,0.0928103774785995,0.0620646551251411,0.0225636661052703,0.1705077886581421,0.0185393206775188,0.1621904075145721,0.3228888213634491,0.2945353984832763,0.2359740734100341,0.0578231960535049,0.0281265079975128,0.0602814182639122,0.0274396147578954,0.1539811939001083,0.073219858109951,0.0756075084209442,0.0589476451277732,0.3868945837020874,0.05916553363204
0.6825974583625793,0.4145816564559936,0.3396393060684204,0.5004727840423584,0.3319506049156189,0.2665171027183532,0.0254553202539682,0.1779746413230896,0.0162462368607521,0.0870183557271957,0.024558762088418,0.2055501937866211,0.1344529092311859,0.0911812037229538,0.3941895365715027,0.0416002534329891,0.0266133621335029,0.1102068200707435,0.0195368472486734,0.1364046782255172,0.0656250268220901,0.2590323984622955,0.0913974195718765,0.0614576712250709,0.023998238146305,0.1707001626491546,0.0236594565212726,0.1620737910270691,0.3228018879890442,0.2937958240509033,0.2349556237459182,0.0568208545446395,0.0275141429156065,0.0599333271384239,0.0272241160273551,0.1523612588644027,0.0743434727191925,0.0754548907279968,0.0586568713188171,0.3898379206657409,0.0601515546441078
0.647850513458252,0.3396035730838775,0.3409377634525299,0.4709254503250122,0.322641372680664,0.2513495981693268,0.0230195578187704,0.1611733436584472,0.0164305754005908,0.0855868682265281,0.0277409069240093,0.1896372437477111,0.1175314486026763,0.093759074807167,0.355715662240982,0.0439727790653705,0.0271636545658111,0.1069720685482025,0.021485386416316,0.1210024282336235,0.0626890435814857,0.2575128376483917,0.0733386725187301,0.0648910328745842,0.0262457821518182,0.1738596856594085,0.0255775209516286,0.1624665260314941,0.3332963585853576,0.295767992734909,0.2498188018798828,0.0564278364181518,0.0294955447316169,0.0696883052587509,0.0302962493151426,0.1613536179065704,0.0823061168193817,0.0811678692698478,0.0622115731239318,0.3994994461536407,0.0622975975275039
0.6452928185462952,0.3353927731513977,0.3457003831863403,0.4681808054447174,0.3215968310832977,0.2509852051734924,0.0230701304972171,0.1594944894313812,0.016585512086749,0.0852561146020889,0.0273657739162445,0.1888876557350158,0.1176892220973968,0.0937342718243599,0.3543791472911834,0.0440143123269081,0.0268453452736139,0.1069759652018547,0.0213183145970106,0.1212357580661773,0.0637369975447654,0.255973756313324,0.0717794448137283,0.0642148554325103,0.0256602652370929,0.1732949018478393,0.0253873281180858,0.1613868176937103,0.3333277106285095,0.2939671874046325,0.2500120997428894,0.0558174438774585,0.0294652823358774,0.0698199272155761,0.0303955636918544,0.1619510948657989,0.0818303823471069,0.0808433592319488,0.0623481348156929,0.3982472419738769,0.0615750290453434
0.6838828325271606,0.4299913048744201,0.3451456725597381,0.5359558463096619,0.3344173431396484,0.2698716819286346,0.0254956874996423,0.171801820397377,0.0172053631395101,0.0827901661396026,0.0265089143067598,0.1970067024230957,0.1514775454998016,0.097256951034069,0.3962252736091614,0.0438558235764503,0.0346561670303344,0.1280529350042343,0.0232793502509593,0.1005355566740036,0.0613300800323486,0.2242196500301361,0.0969260036945343,0.0675039887428283,0.0323844701051712,0.1789055615663528,0.0237578228116035,0.1683782488107681,0.3267227113246918,0.3144034147262573,0.2357101142406463,0.05560252815485,0.032698355615139,0.0566551238298416,0.0247410796582698,0.1702413409948349,0.0792568027973175,0.0777230858802795,0.0593664944171905,0.4022887945175171,0.0693604350090026
