AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5738837718963623,0.4901342988014221,0.1441795527935028,0.7427905797958374,0.446956992149353,0.4992652833461761,0.1443853378295898,0.3927544355392456,0.0901223719120025,0.3096180856227875,0.0569440796971321,0.3537174463272095,0.4753046631813049,0.1186896115541458,0.6485000848770142,0.0407968312501907,0.051465593278408,0.2283563315868377,0.0601680167019367,0.1081031262874603,0.1482597589492797,0.3722884058952331,0.453951746225357,0.0907139927148819,0.0487272068858146,0.2457412481307983,0.022654416039586,0.1393871307373047,0.1526423990726471,0.357483446598053,0.1883390843868255,0.0573921538889408,0.0229922905564308,0.095129407942295,0.0375185124576091,0.2019010782241821,0.1177620738744735,0.0912755131721496,0.0858635753393173,0.1822265088558197,0.041189894080162
0.5896320939064026,0.4957041144371032,0.1344699263572693,0.7474610209465027,0.4506464898586273,0.4889331459999084,0.142929270863533,0.396051675081253,0.0902323499321937,0.3131036758422851,0.0575193241238594,0.3474535346031189,0.4600844383239746,0.1248153001070022,0.6127493381500244,0.0417725890874862,0.0543768033385276,0.249566838145256,0.063459500670433,0.1005085110664367,0.1411141455173492,0.3696056604385376,0.4480863213539123,0.0935006290674209,0.0495152249932289,0.2456575483083725,0.0224202945828437,0.1403440237045288,0.1535319238901138,0.35063636302948,0.1889876127243042,0.0612600781023502,0.0270688403397798,0.0934374332427978,0.0380091965198516,0.1986604034900665,0.1179840564727783,0.0936380922794342,0.0856217816472053,0.1820411831140518,0.0410178899765014
0.5647585391998291,0.4737085103988647,0.1401691436767578,0.6880861520767212,0.4508698582649231,0.4866502583026886,0.1537798941135406,0.3948521018028259,0.0792073830962181,0.3201390504837036,0.056533358991146,0.3547951281070709,0.4672682285308838,0.0995464622974395,0.6242677569389343,0.0452398210763931,0.0470005273818969,0.2252341210842132,0.0387288108468055,0.107698380947113,0.1470883190631866,0.3495415151119232,0.4306278228759765,0.0833536684513092,0.0353433266282081,0.2281962633132934,0.0218819472938776,0.1395022869110107,0.1691102683544159,0.3524538576602936,0.1961573958396911,0.0561227947473526,0.0261099226772785,0.1028639152646064,0.0391664654016494,0.1920001655817031,0.1140673160552978,0.0917502865195274,0.0837551802396774,0.1857581585645675,0.0427927672863006
0.5252329111099243,0.4598296284675598,0.1488066613674163,0.6781114339828491,0.4536147713661194,0.5104877352714539,0.164336621761322,0.3925999402999878,0.0799840241670608,0.3224743902683258,0.0560760572552681,0.355570912361145,0.4681244492530823,0.0982265174388885,0.6401562690734863,0.0447162166237831,0.0466972924768924,0.2194724231958389,0.0380409024655818,0.1014094874262809,0.1491972655057907,0.3500179648399353,0.4178645014762878,0.0821984112262725,0.0374911800026893,0.2348990887403488,0.0232774559408426,0.1426511108875274,0.1592417657375335,0.3582235276699066,0.1934090107679367,0.0545055568218231,0.0248610116541385,0.1027536764740943,0.0384951382875442,0.1929124593734741,0.1133880019187927,0.0908315330743789,0.0827928185462951,0.1904723644256591,0.0434577725827693
0.5275782346725464,0.462184727191925,0.1499125957489013,0.679462194442749,0.454320341348648,0.5078588724136353,0.1632823050022125,0.3902860283851623,0.0798606351017952,0.3180528581142425,0.0560884326696395,0.3566254675388336,0.4649608433246612,0.0976791232824325,0.6268032789230347,0.0449395924806594,0.0463579669594764,0.2188352346420288,0.0378442332148551,0.1024036109447479,0.1494860053062439,0.3472738265991211,0.4172874689102173,0.0819152444601059,0.0375734195113182,0.234098881483078,0.0231066308915615,0.1428810209035873,0.1588378846645355,0.3585864305496216,0.1935802102088928,0.0549277365207672,0.0248403772711753,0.1031449288129806,0.0386109352111816,0.1926730275154113,0.1131848841905593,0.0909086614847183,0.0829196795821189,0.1891922056674957,0.0435934588313102
0.5784919261932373,0.4692019820213318,0.1528536230325698,0.7046483755111694,0.4423722624778747,0.4826879501342773,0.1512306332588195,0.3933081030845642,0.0836612805724144,0.2941614985466003,0.0535395368933677,0.3507415652275085,0.4612341523170471,0.0987985879182815,0.6188294887542725,0.0435821861028671,0.045524351298809,0.215765967965126,0.0397439524531364,0.0966674461960792,0.1507264375686645,0.3486004471778869,0.4263204932212829,0.0846305191516876,0.0449009612202644,0.2257851660251617,0.0235898569226264,0.1401240229606628,0.167809247970581,0.3523547351360321,0.1869734823703766,0.0560265779495239,0.0241697765886783,0.0951452553272247,0.0369565561413764,0.1923552751541137,0.1132924854755401,0.089204728603363,0.0819976031780242,0.1920013278722763,0.0419713333249092
0.5272753238677979,0.4618453681468963,0.1388161033391952,0.6958419680595398,0.433886706829071,0.480104386806488,0.1590715050697326,0.3899236917495727,0.0731679201126098,0.3080069720745086,0.0537590757012367,0.3471539914608001,0.4671403765678406,0.101780354976654,0.6182240843772888,0.0433689430356025,0.0429459661245346,0.2216613441705703,0.0381972640752792,0.1080365553498268,0.1438032686710357,0.3853409886360168,0.4206826686859131,0.0825202912092208,0.0451858714222908,0.2371342927217483,0.0235210992395877,0.1453416496515274,0.1642102748155594,0.34030681848526,0.1916719675064087,0.0553061738610267,0.0253165438771247,0.1013091504573822,0.0378503575921058,0.1962975263595581,0.1104072704911232,0.0904205814003944,0.0794070959091186,0.1902540475130081,0.0441845543682575
0.5161970853805542,0.4544542133808136,0.1451814621686935,0.6825096011161804,0.4658499360084533,0.5387793183326721,0.1544124484062194,0.4145316481590271,0.0784714221954345,0.3769820630550384,0.0392024293541908,0.3674997389316559,0.506996750831604,0.0908741950988769,0.6738415360450745,0.0384089648723602,0.0413590781390666,0.2388606518507003,0.0383971221745014,0.1132130175828933,0.1598027944564819,0.3375020921230316,0.4179356396198272,0.0771883577108383,0.0416000112891197,0.2029822766780853,0.0204110853374004,0.1326244622468948,0.1461803317070007,0.3236041367053985,0.1802134960889816,0.0567351654171943,0.0370130278170108,0.084036037325859,0.0367797240614891,0.1904868334531784,0.10625521838665,0.0900096073746681,0.0796146616339683,0.2094108164310455,0.0432036072015762
0.5087100267410278,0.447026252746582,0.150748535990715,0.6718505024909973,0.4674942195415497,0.513640284538269,0.163723349571228,0.3975168168544769,0.0699796080589294,0.333253264427185,0.0456383600831031,0.3659214079380035,0.4846999049186706,0.095071330666542,0.6513016223907471,0.0437651462852954,0.0413992367684841,0.21425262093544,0.0353102460503578,0.1175850331783294,0.1659284830093383,0.3429922461509704,0.4169635772705078,0.0757499411702156,0.0320146195590496,0.2215906828641891,0.0204711481928825,0.1410046517848968,0.1733688861131668,0.3440388441085815,0.1921570897102356,0.0518174171447753,0.0233307797461748,0.0990596711635589,0.0455300584435462,0.1928727924823761,0.1088211089372634,0.088181272149086,0.0787909477949142,0.2090967446565628,0.0542338863015174
0.5972632169723511,0.4968709945678711,0.1536264419555664,0.7454738616943359,0.4463754296302795,0.481410801410675,0.1395977884531021,0.3877533376216888,0.0921713709831237,0.2872301340103149,0.0559410527348518,0.3455978631973266,0.4673711657524109,0.1232230141758918,0.6204802989959717,0.0419894233345985,0.0525626316666603,0.229583591222763,0.0428882241249084,0.1032657995820045,0.1429218649864196,0.3904212117195129,0.4495143890380859,0.0943883210420608,0.0368838943541049,0.2406845688819885,0.0233958642929792,0.1365395188331604,0.1578553318977356,0.3524139821529388,0.1885988712310791,0.0603176020085811,0.0249893199652433,0.0868813320994377,0.0354779437184333,0.2010829001665115,0.1152550876140594,0.0924963727593422,0.0849572271108627,0.1951024532318115,0.0423931144177913
