AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.304039716720581,0.1912772953510284,0.461861252784729,0.138564333319664,0.5573793053627014,0.7664687633514404,0.2207879275083542,0.5140998363494873,0.0208931528031826,0.4466478228569031,0.0420686826109886,0.3536082506179809,0.643980860710144,0.0647535026073455,0.7834392786026001,0.0794557332992553,0.0315270274877548,0.1933340728282928,0.0141333462670445,0.2636719942092895,0.2256543040275573,0.2421799600124359,0.3337814509868622,0.0981616526842117,0.0179428383708,0.0898686349391937,0.0141085321083664,0.131077155470848,0.3815032243728637,0.195666030049324,0.2751206159591675,0.0205356292426586,0.0220296010375022,0.1110686957836151,0.0331430323421955,0.1735987365245819,0.096474602818489,0.0735546648502349,0.0395304039120674,0.3238104581832886,0.0453028604388237
0.3267788887023926,0.2065759301185608,0.4218300580978393,0.1435620188713073,0.5700671672821045,0.7776605486869812,0.2338134348392486,0.5313496589660645,0.021980982273817,0.4820499420166015,0.0408919975161552,0.3696607649326324,0.6677045226097107,0.0630775988101959,0.8122822046279907,0.0800021588802337,0.0378656648099422,0.2108168005943298,0.01593061350286,0.2926490306854248,0.2370455861091613,0.2729402184486389,0.3478285670280456,0.100684180855751,0.0182194057852029,0.0834131091833114,0.0152137838304042,0.1284837275743484,0.3514780402183532,0.1882181614637375,0.2488467097282409,0.0111793298274278,0.0190031826496124,0.1065737307071685,0.0349414981901645,0.1725339293479919,0.0951503962278366,0.0761729031801223,0.0386732220649719,0.3140799403190613,0.0414958670735359
0.3315285444259643,0.2095890343189239,0.421392023563385,0.1427099406719207,0.571067214012146,0.7789903283119202,0.2326155304908752,0.5348641872406006,0.021936971694231,0.4859102368354797,0.0404974743723869,0.3773651123046875,0.6703159809112549,0.0630026906728744,0.8147568106651306,0.0802520513534545,0.0383074730634689,0.2111743688583374,0.01582458242774,0.297425240278244,0.2372872531414032,0.277202308177948,0.3518576622009277,0.1010211557149887,0.018139885738492,0.0903677493333816,0.0149389076977968,0.1296280324459076,0.3491817712783813,0.1883378773927688,0.2482166588306427,0.0114067466929554,0.019309788942337,0.1078101247549057,0.0351955965161323,0.170584037899971,0.0948907434940338,0.0763346403837204,0.0388307683169841,0.3102614879608154,0.0420520901679992
0.2816976010799408,0.2557857632637024,0.4100152850151062,0.141432449221611,0.6090487241744995,0.7984789609909058,0.2508624494075775,0.5616735219955444,0.022796768695116,0.548481822013855,0.0461408272385597,0.3799589276313782,0.7238724231719971,0.0670464262366294,0.8196399211883545,0.0773734152317047,0.0298215262591838,0.2708249688148498,0.0186307840049266,0.3526594936847687,0.290445476770401,0.2795687317848205,0.2834627628326416,0.1053815484046936,0.0200157687067985,0.0958467572927475,0.0156511031091213,0.1223318725824356,0.3580348491668701,0.1877174526453018,0.2312228828668594,0.0113471709191799,0.0268882270902395,0.1084552407264709,0.0392165035009384,0.1606605052947998,0.0983791202306747,0.0853232070803642,0.0374613553285598,0.343399167060852,0.0484275445342063
0.3238193988800049,0.2586579918861389,0.4226627349853515,0.1455709934234619,0.615240216255188,0.800835132598877,0.2455928176641464,0.5697313547134399,0.0238923169672489,0.5697647333145142,0.0496802516281604,0.4507993757724762,0.7325211763381958,0.0645527243614196,0.835530161857605,0.0753903985023498,0.0386301800608634,0.2514756023883819,0.0196774341166019,0.3527319431304931,0.2682310938835144,0.2986674308776855,0.3041350543498993,0.1061024516820907,0.0319142565131187,0.0862335488200187,0.0164461284875869,0.1244605034589767,0.3377184271812439,0.1954251229763031,0.2216074615716934,0.0147939333692193,0.0241939611732959,0.1065558195114135,0.0402599461376667,0.1759670078754425,0.1022561341524124,0.0875667035579681,0.0387622863054275,0.302313357591629,0.0673314929008483
0.2672417461872101,0.2072182297706604,0.470461905002594,0.114298328757286,0.6162010431289673,0.8045450448989868,0.2744728624820709,0.568808913230896,0.0251734014600515,0.5144349932670593,0.0280436854809522,0.3657255172729492,0.7186131477355957,0.0641033872961998,0.8185256719589233,0.0621088594198226,0.0336506888270378,0.2482087016105651,0.0207368247210979,0.3292842507362366,0.2534524202346802,0.3015047609806061,0.2692187130451202,0.0876339226961135,0.0210241191089153,0.1019708663225174,0.0206130854785442,0.1313018798828125,0.3328477740287781,0.1882209181785583,0.200539231300354,0.0241480115801095,0.0307422913610935,0.1045088022947311,0.0381252691149711,0.1369497776031494,0.0908848345279693,0.0829701870679855,0.0397504493594169,0.3326120376586914,0.0435004234313964
0.2686451375484466,0.2083076536655426,0.4747022986412048,0.1152692511677742,0.6166987419128418,0.8031880259513855,0.274635910987854,0.5663818120956421,0.025298049673438,0.5100238919258118,0.0282316245138645,0.3643209636211395,0.7181473970413208,0.0643545389175415,0.81937575340271,0.0620951540768146,0.0336728058755397,0.2475054562091827,0.0206578075885772,0.328943133354187,0.2526335716247558,0.3009319901466369,0.2666266560554504,0.0878885984420776,0.0210011787712574,0.102975308895111,0.0208277944475412,0.131862387061119,0.3334043622016907,0.1889156699180603,0.2011447846889495,0.0241306312382221,0.0302516408264637,0.1042289286851883,0.0382041707634925,0.1371759474277496,0.0907087549567222,0.0824189931154251,0.0397163219749927,0.3344403803348541,0.042976152151823
0.2512235045433044,0.216215580701828,0.4949391484260559,0.1005157679319381,0.6518846750259399,0.8005456924438477,0.2894091308116913,0.5600941181182861,0.0325557813048362,0.4715020656585693,0.0305156372487545,0.3539567589759826,0.7316593527793884,0.0843570679426193,0.8391104340553284,0.0641111359000206,0.0327457040548324,0.2402240335941314,0.0192944332957267,0.3565904498100281,0.2749885320663452,0.3055116236209869,0.3212842345237732,0.1038896143436431,0.0272461511194705,0.120789036154747,0.0177831016480922,0.1483114063739776,0.3725589513778686,0.2040975689888,0.2342377752065658,0.0350098684430122,0.0407515838742256,0.1215260624885559,0.0523659810423851,0.1470232605934143,0.0944138914346695,0.0845825225114822,0.0382891558110713,0.3218010067939758,0.0495620667934417
0.2506740093231201,0.2159429937601089,0.4949096739292145,0.100222036242485,0.6520925760269165,0.8001276254653931,0.289110004901886,0.5594528913497925,0.0326563119888305,0.4712460041046142,0.0305794812738895,0.354361355304718,0.7320430278778076,0.0842187032103538,0.8387355208396912,0.0640089362859726,0.0326256304979324,0.2402047961950302,0.0191489923745393,0.3570237755775451,0.2740544080734253,0.3036123812198639,0.3209271430969238,0.1036301851272583,0.0271069016307592,0.1203578412532806,0.0177728123962879,0.1482587158679962,0.3724157810211181,0.2038157731294632,0.2343631386756897,0.0348897650837898,0.040552444756031,0.1212258487939834,0.0523783192038536,0.1466418802738189,0.094135046005249,0.0843645632266998,0.0381702631711959,0.3215630650520324,0.0494757741689682
0.2401248216629028,0.1696942150592804,0.5280331969261169,0.1014588177204132,0.6393734216690063,0.7835171222686768,0.2894982695579529,0.5272520780563354,0.0316692739725112,0.4274790585041046,0.0333926789462566,0.3018844425678253,0.7057894468307495,0.0845576673746109,0.823006272315979,0.0717711523175239,0.0317795351147651,0.2396113127470016,0.0106471963226795,0.34218829870224,0.3650350868701935,0.2736317813396454,0.224270612001419,0.0878526791930198,0.0246263742446899,0.1368208825588226,0.0272032339125871,0.1607988476753235,0.4289418458938598,0.2015770077705383,0.2712641954421997,0.037749171257019,0.0444604009389877,0.1240438148379325,0.0556051768362522,0.1422680616378784,0.097555011510849,0.0819171294569969,0.0390108563005924,0.3359948992729187,0.0522339306771755
