AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2792531251907348,0.0827440917491912,0.3608556985855102,0.0780892521142959,0.2157579064369201,0.4139857888221741,0.0734018608927726,0.2442129254341125,0.0233097728341817,0.1261607706546783,0.0405504889786243,0.2061077207326889,0.1017438918352127,0.1093029379844665,0.3346515893936157,0.1069536805152893,0.0371767692267894,0.0672860145568847,0.029377469792962,0.0984299853444099,0.0914759337902069,0.2395247220993042,0.0833576023578643,0.0415676087141037,0.035992607474327,0.1942403614521026,0.0299002733081579,0.1721431165933609,0.5093352794647217,0.1912921965122223,0.312084436416626,0.0729778856039047,0.0759707540273666,0.2959602475166321,0.0583449192345142,0.1343753933906555,0.0900580286979675,0.0848952233791351,0.047681737691164,0.4004517197608948,0.0776794254779815
0.286017894744873,0.0864185243844986,0.3491186201572418,0.0795863196253776,0.2385547757148742,0.4131635427474975,0.0739739388227462,0.2421528398990631,0.0231400933116674,0.1281873881816864,0.0438457056879997,0.2054736912250518,0.1127266138792038,0.1090519428253173,0.3485226929187774,0.1091378480195999,0.0388621315360069,0.0688446611166,0.0311096999794244,0.1089425384998321,0.0899974703788757,0.2333583235740661,0.0831766277551651,0.0420110896229743,0.0378692299127578,0.1929496973752975,0.026530485600233,0.172851413488388,0.5057222247123718,0.1919369995594024,0.3123953938484192,0.0761073902249336,0.0761133283376693,0.2550869286060333,0.0546605661511421,0.1357033252716064,0.0891990065574646,0.0884513705968856,0.0491610467433929,0.3984387516975403,0.0782665610313415
0.282926857471466,0.0854183137416839,0.3429629802703857,0.0793211460113525,0.2355187535285949,0.4115491807460785,0.0736938267946243,0.2396984696388244,0.0231001861393451,0.1292306929826736,0.0440218672156333,0.2057690918445587,0.1097056120634079,0.1090284213423729,0.3447237014770508,0.109030082821846,0.0392290726304054,0.068647064268589,0.0313411206007003,0.1084590405225753,0.0889526307582855,0.2323290407657623,0.0822309106588363,0.041832361370325,0.0386044606566429,0.191463366150856,0.0268695391714572,0.1722973585128784,0.5061481595039368,0.191421553492546,0.3121517300605774,0.0764387920498848,0.0765630006790161,0.2550842761993408,0.0553761981427669,0.1343402713537216,0.0892500281333923,0.0880982875823974,0.049417532980442,0.3975894451141357,0.0786251872777938
0.2794151306152344,0.0819986164569854,0.3643422722816467,0.0772458240389823,0.2196252197027206,0.4225738942623138,0.0742357820272445,0.2434489130973816,0.0230868533253669,0.1304700970649719,0.039146102964878,0.2090122699737548,0.1196817308664321,0.1082977503538131,0.3408011794090271,0.1071608886122703,0.0282316543161869,0.0707224756479263,0.029496245086193,0.0993069857358932,0.0953518152236938,0.2323465496301651,0.0850630700588226,0.0404496788978576,0.0368153676390647,0.1896168142557144,0.0259354822337627,0.1694806218147277,0.5024635791778564,0.1873763799667358,0.3127636313438415,0.0722040086984634,0.0741560012102127,0.2958488464355469,0.0564885810017585,0.1303011029958725,0.0911135151982307,0.0855540335178375,0.0490956157445907,0.396389901638031,0.0784243792295456
0.2642076015472412,0.0792632400989532,0.3497551083564758,0.0828549414873123,0.2275752425193786,0.4125722050666809,0.0827639251947403,0.2243945449590683,0.0236047655344009,0.1270969212055206,0.0410598926246166,0.2007474601268768,0.1375904083251953,0.1105041950941085,0.3548607230186462,0.1100122034549713,0.0382226333022117,0.0770941749215126,0.0294596143066883,0.0967568159103393,0.0940444767475128,0.2277981042861938,0.0828915983438491,0.0396934188902378,0.0325276218354702,0.1820615231990814,0.0371491461992263,0.1685739755630493,0.4932833015918731,0.1936317384243011,0.3083890676498413,0.0749734491109848,0.0768152922391891,0.2494505047798156,0.0523426607251167,0.1445897966623306,0.0973520725965499,0.0888528376817703,0.0611176826059818,0.3907902240753174,0.078728973865509
0.269802451133728,0.0796192958950996,0.3506030440330505,0.0791057273745536,0.202389657497406,0.4112919569015503,0.0734654515981674,0.2504414916038513,0.0251981690526008,0.1271420419216156,0.0448030978441238,0.1879240721464157,0.0978250056505203,0.1093429923057556,0.3381174206733703,0.1093846559524536,0.0400915071368217,0.0803717747330665,0.0311394371092319,0.0932977125048637,0.0918669998645782,0.2301721572875976,0.0831195265054702,0.0401900075376033,0.0319604277610778,0.1869128048419952,0.0284749567508697,0.1725296676158905,0.5076744556427002,0.1940141767263412,0.3203984498977661,0.0803103968501091,0.0800010561943054,0.3083499073982239,0.0599039755761623,0.1539966762065887,0.1027498468756675,0.0951963514089584,0.0617602542042732,0.3973385393619537,0.0736326575279235
0.2819502055644989,0.0844064876437187,0.3602350950241089,0.0763805657625198,0.2089350819587707,0.4133298099040985,0.0707696452736854,0.237434834241867,0.0230972599238157,0.1277893781661987,0.0390424691140651,0.2095949351787567,0.1047691479325294,0.1050276309251785,0.3464145958423614,0.107809729874134,0.0373762547969818,0.0683580189943313,0.0296197198331356,0.1007012203335762,0.0957440584897995,0.2301861643791198,0.0856230929493904,0.0393403768539428,0.0393559522926807,0.1905747652053833,0.025388840585947,0.1693235635757446,0.5023131966590881,0.1908698678016662,0.3136825561523437,0.0741178169846534,0.0753188356757164,0.3018114268779754,0.058084025979042,0.123359814286232,0.0906319394707679,0.0845578163862228,0.0481179915368557,0.4009023606777191,0.0803834497928619
0.2763327360153198,0.0844626948237419,0.350458413362503,0.0757782310247421,0.2404753267765045,0.4266471564769745,0.0711287707090377,0.2440873980522155,0.0222061537206172,0.1351072788238525,0.0398134887218475,0.2134145498275756,0.1145188510417938,0.1047380715608596,0.340221643447876,0.1074226647615432,0.0271512847393751,0.0691345483064651,0.028849184513092,0.1033452749252319,0.0974154025316238,0.2314125597476959,0.0888548791408538,0.0390197597444057,0.0264024306088686,0.1861846297979354,0.0274788402020931,0.1695978343486786,0.504697322845459,0.1902619004249572,0.3127371072769165,0.0732025280594825,0.0754300206899643,0.2617298364639282,0.0553707145154476,0.1215490847826004,0.0899190008640289,0.0845647156238555,0.0481168329715728,0.3991899192333221,0.0804314836859703
0.2771767973899841,0.0881345048546791,0.3421724736690521,0.0756268352270126,0.2428933680057525,0.4302605986595154,0.0574730560183525,0.2466843724250793,0.0220877267420291,0.1380477547645568,0.0417996123433113,0.2141929566860199,0.1128251552581787,0.10438933968544,0.3355699777603149,0.108109638094902,0.0271847881376743,0.0697533041238784,0.0289838388562202,0.1026976853609085,0.0966796576976776,0.2292543649673462,0.0891113430261612,0.0388398021459579,0.0269289351999759,0.1855554282665252,0.0272304397076368,0.1692615002393722,0.5022684335708618,0.1902276277542114,0.3147558271884918,0.0745960995554924,0.0764383748173713,0.263631671667099,0.0557265505194664,0.120064228773117,0.089344672858715,0.0858692154288292,0.0486523173749446,0.3980684876441955,0.0807548016309738
0.2676963806152344,0.085013672709465,0.3369682729244232,0.0743016973137855,0.2353847324848175,0.4189210534095764,0.0706816464662551,0.2569790780544281,0.0223785266280174,0.1354088187217712,0.0436376184225082,0.2083561718463897,0.1041710376739502,0.1042219251394271,0.3258478045463562,0.109020859003067,0.0372708290815353,0.0658687204122543,0.0296648144721984,0.1027077436447143,0.0938772559165954,0.2298950254917144,0.0865587219595909,0.0390145704150199,0.0263530537486076,0.1878596544265747,0.0254603624343872,0.1712566018104553,0.512290894985199,0.1917974948883056,0.3213384747505188,0.0757703632116317,0.0782014206051826,0.2663207650184631,0.0578280799090862,0.1454182863235473,0.097369834780693,0.088174432516098,0.0490764752030372,0.399691104888916,0.0816856026649475
