AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3842921555042267,0.2752538919448852,0.0519652366638183,0.1258671879768371,0.4480475783348083,0.6107052564620972,0.0849872380495071,0.3327812552452087,0.0090488195419311,0.2490147650241851,0.1095736473798751,0.3468397259712219,0.10160394012928,0.0933268219232559,0.4888638854026794,0.1031957417726516,0.0926296263933181,0.2951810956001282,0.0395285263657569,0.1673049330711364,0.0469404384493827,0.3271229565143585,0.2046535611152649,0.1361438035964965,0.0338456034660339,0.1669350564479828,0.0382168591022491,0.286150574684143,0.5280241966247559,0.3425707817077636,0.3716210424900055,0.1630733162164688,0.119732841849327,0.2053498327732086,0.0894638448953628,0.1752267479896545,0.0974629521369934,0.1574221849441528,0.0911168232560157,0.3212618231773376,0.0871662124991417
0.3995100259780884,0.2913810014724731,0.0479792766273021,0.1295193135738372,0.4460253119468689,0.628856897354126,0.0752171427011489,0.3565058410167694,0.0083182798698544,0.2781201004981994,0.1082459315657615,0.3566616773605346,0.1066677495837211,0.0968585312366485,0.4783750176429748,0.10027377307415,0.094301238656044,0.2811110615730285,0.0389894656836986,0.1769507080316543,0.0441086590290069,0.3338947296142578,0.2065189778804779,0.1325956881046295,0.0301375985145568,0.1613547801971435,0.0238867998123168,0.2811441421508789,0.5086257457733154,0.3445533215999603,0.3596273362636566,0.1580645143985748,0.1180510744452476,0.2029109001159668,0.0871569961309433,0.1661215126514434,0.0933044254779815,0.1535063683986663,0.0910592824220657,0.3057430386543274,0.0849716216325759
0.4052623510360718,0.2968877255916595,0.0493236184120178,0.1323595196008682,0.4410375654697418,0.6271682977676392,0.0738521218299865,0.3532730937004089,0.0083499513566493,0.2751056551933288,0.1105568185448646,0.3577163517475128,0.1069210171699523,0.098080888390541,0.4753204584121704,0.1010284200310707,0.0957428216934204,0.284557431936264,0.0393419973552227,0.1781500875949859,0.0437873154878616,0.3333310484886169,0.2082148194313049,0.1337942034006118,0.0309508480131626,0.1625601798295974,0.0243124701082706,0.2825911045074463,0.5085129737854004,0.3482221662998199,0.3587549030780792,0.1582936644554138,0.1180309206247329,0.2028797417879104,0.0881897360086441,0.1666585952043533,0.0940885618329048,0.1550859808921814,0.0913669019937515,0.3034588694572449,0.0871619507670402
0.393728643655777,0.2798599004745483,0.0490673221647739,0.1323133707046508,0.4316866397857666,0.6222254037857056,0.0758160799741745,0.3420528471469879,0.0081059336662292,0.2669782042503357,0.1098686009645462,0.3468557596206665,0.1041136682033538,0.0979180112481117,0.4818548560142517,0.1029560938477516,0.094955638051033,0.2800530791282654,0.0407777354121208,0.1849291920661926,0.0676945596933364,0.3327167630195617,0.2121730744838714,0.1325570493936538,0.0306213125586509,0.1621082127094268,0.0251412540674209,0.287737488746643,0.5173497796058655,0.3459219634532928,0.3666546046733856,0.1590808033943176,0.1184011399745941,0.2067241072654724,0.0880998969078064,0.1654442697763443,0.0939603969454765,0.1532832980155944,0.0904755443334579,0.312197208404541,0.0883442014455795
0.38867849111557,0.2795655429363251,0.0500712394714355,0.1307906210422516,0.4335405826568603,0.6243879199028015,0.0758046954870224,0.3429922461509704,0.0081199333071708,0.2673066258430481,0.1090646237134933,0.3468765914440155,0.1062031835317611,0.0974488705396652,0.4811383187770843,0.1035351902246475,0.0944021865725517,0.279431402683258,0.0403972864151001,0.1870937347412109,0.0694136470556259,0.3334377408027649,0.2119942605495453,0.1326539069414138,0.0304774455726146,0.1622640490531921,0.0249628126621246,0.2870703637599945,0.5193301439285278,0.3457744121551513,0.3670183718204498,0.1586808562278747,0.1182184591889381,0.2068486213684082,0.0879379659891128,0.165860116481781,0.0939733535051345,0.1528984159231186,0.0901130437850952,0.3118415772914886,0.087695375084877
0.3920353651046753,0.2732690572738647,0.0537464991211891,0.1408758759498596,0.3891747295856476,0.6083896160125732,0.0739862695336341,0.3112038969993591,0.0079471012577414,0.2186911851167678,0.0951617807149887,0.3389945328235626,0.0854051038622856,0.100150279700756,0.492588073015213,0.1075095236301422,0.0954018384218216,0.2909514307975769,0.0444034785032272,0.1835821568965912,0.0742532461881637,0.3313060998916626,0.2289764285087585,0.133244439959526,0.0315692126750946,0.1664280295372009,0.0333815030753612,0.2929132580757141,0.5069669485092163,0.3533410429954529,0.3511828780174255,0.1739934831857681,0.1341426372528076,0.2060348689556121,0.0931058973073959,0.1726206541061401,0.0955545678734779,0.1542715281248092,0.0916412994265556,0.309757262468338,0.0941272899508476
0.3944669961929321,0.2782835364341736,0.0539835169911384,0.1400775015354156,0.3878025412559509,0.6082079410552979,0.0734217762947082,0.3107761144638061,0.0078147705644369,0.2218229174613952,0.0953808203339576,0.3399946987628937,0.0855429172515869,0.099148079752922,0.4948252439498901,0.1074467226862907,0.09556545317173,0.2919611632823944,0.0435029789805412,0.1884412467479705,0.0749413445591926,0.3309051394462585,0.2102591395378112,0.1322173476219177,0.0319529026746749,0.1677272319793701,0.0329828336834907,0.2932676076889038,0.506468653678894,0.3557534217834472,0.3489536643028259,0.1743359267711639,0.1334114670753479,0.2063272893428802,0.0931936651468277,0.1706677973270416,0.0959744155406951,0.1543118953704834,0.0914293229579925,0.3106350898742676,0.0944633781909942
0.3950263857841491,0.2827907800674438,0.0508929751813411,0.1357821524143219,0.3936821818351745,0.6153119802474976,0.0731656029820442,0.3202223181724548,0.0078517980873584,0.2431749105453491,0.1164619624614715,0.3453861474990845,0.0871039032936096,0.0952992439270019,0.4883202910423279,0.1022655069828033,0.0942891985177993,0.2789661586284637,0.0407159589231014,0.1817564368247985,0.0694954544305801,0.3366226553916931,0.2118537724018097,0.1306598782539367,0.0314683690667152,0.1612159758806228,0.0252003036439418,0.2908775210380554,0.5016206502914429,0.3534583449363708,0.3470630645751953,0.1743624359369278,0.1337705552577972,0.2065879255533218,0.0898731425404548,0.1615731567144394,0.0954463183879852,0.1538092792034149,0.0900624394416809,0.3059830665588379,0.0912391394376754
0.3996771275997162,0.286209762096405,0.0505063384771347,0.145727127790451,0.3877868950366974,0.6117610931396484,0.0718689188361167,0.3194432258605957,0.0078892027959227,0.2351428866386413,0.0897677838802337,0.3451564311981201,0.0867981687188148,0.1110859140753746,0.4924443960189819,0.1026016175746917,0.0955233052372932,0.2789209485054016,0.0428663715720176,0.1743327379226684,0.0684868544340133,0.3356420993804931,0.2139028310775756,0.1320354789495468,0.0321836583316326,0.1666143834590912,0.0260841641575098,0.2921436727046966,0.5131670832633972,0.3538494706153869,0.3557937443256378,0.1761257797479629,0.134256049990654,0.2053073644638061,0.0907532274723053,0.1646947264671325,0.0958684608340263,0.154787927865982,0.09147659689188,0.3091540932655334,0.0894300788640976
0.3780226409435272,0.2625982165336609,0.0475715436041355,0.1350064277648925,0.415164977312088,0.5758214592933655,0.0697592496871948,0.3284446597099304,0.0089433901011943,0.2492948770523071,0.1213732287287712,0.3694794476032257,0.0828596055507659,0.0881513953208923,0.4918163120746612,0.1150458678603172,0.1007281318306922,0.2733483612537384,0.0400029756128788,0.1681766211986541,0.0579434558749198,0.3219002783298492,0.1908901482820511,0.1286486983299255,0.0341362059116363,0.170599490404129,0.0246223341673612,0.2942947149276733,0.5228523015975952,0.3447298407554626,0.3775966763496399,0.1857106983661651,0.1403000354766845,0.2049712836742401,0.0926144868135452,0.1620742976665496,0.1065137833356857,0.1638061106204986,0.0976670086383819,0.3410274386405945,0.1044088751077652
