AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.264468103647232,0.0623409859836101,0.5261720418930054,0.0912444144487381,0.3377313911914825,0.5991774797439575,0.1577259004116058,0.3879349827766418,0.0114107821136713,0.1423119902610778,0.0049449233338236,0.2123058438301086,0.2640340924263,0.117866963148117,0.4624283611774444,0.0671836361289024,0.0353986546397209,0.0997495204210281,0.0175312906503677,0.1146440654993057,0.1732446253299713,0.2920211851596832,0.1364046931266784,0.0377994515001773,0.0159517712891101,0.1417623460292816,0.0251650381833314,0.1699607819318771,0.4099583029747009,0.1756481081247329,0.2044222503900528,0.0297084376215934,0.0309354662895202,0.1304971575736999,0.0587955452501773,0.1377632319927215,0.0794423446059227,0.0658994391560554,0.0332249626517295,0.3692964315414428,0.0758467391133308
0.2690706253051758,0.0772664099931716,0.4785085618495941,0.0900035873055458,0.345976322889328,0.6026932001113892,0.143392413854599,0.3994966149330139,0.0109110008925199,0.1501614302396774,0.0146995056420564,0.202402651309967,0.3245443105697632,0.1156732439994812,0.4212183058261871,0.0668340772390365,0.0329844653606414,0.1097905784845352,0.0127989780157804,0.1349578499794006,0.1769834458827972,0.2754579782485962,0.1519852727651596,0.0377055704593658,0.0155172608792781,0.1407555043697357,0.02455535531044,0.1669328212738037,0.4151747524738312,0.1783217489719391,0.1906174123287201,0.0300981644541025,0.0290387626737356,0.1056744083762168,0.0410153791308403,0.1325177103281021,0.0776536166667938,0.0650379657745361,0.0318876132369041,0.4059890508651733,0.0725041627883911
0.274587869644165,0.0801894515752792,0.4714976251125335,0.0924718007445335,0.3469497859477997,0.6047474145889282,0.1434141099452972,0.4009336829185486,0.0107450624927878,0.1501673758029937,0.0141363758593797,0.2027412801980972,0.3254420161247253,0.1161117553710937,0.4209153950214386,0.0669845342636108,0.0330726914107799,0.0970385670661926,0.0129714235663414,0.1376140415668487,0.1772834211587906,0.2748786509037018,0.1547515839338302,0.0377621799707412,0.0134183503687381,0.1417479515075683,0.0238664653152227,0.1653425991535186,0.4152367115020752,0.1787351071834564,0.1906702518463134,0.030729241669178,0.0295574329793453,0.1042939350008964,0.0409335158765316,0.1340861022472381,0.0771655514836311,0.0651737377047538,0.0312065109610557,0.4075073897838592,0.0732073038816452
0.2941828370094299,0.0828995630145073,0.4691863656044006,0.1247922405600547,0.3591261506080627,0.6236449480056763,0.1554448902606964,0.4198001623153686,0.0113590648397803,0.1663105487823486,0.0114462226629257,0.2078213542699813,0.3492881655693054,0.1161276996135711,0.4181028604507446,0.0648095458745956,0.0314975902438163,0.0949133336544036,0.0129341427236795,0.1370911300182342,0.1741103827953338,0.2860497832298279,0.1624222993850708,0.0372954085469245,0.0102303624153137,0.1348984688520431,0.0231821946799755,0.1608632802963256,0.4005318880081177,0.1749962270259857,0.1957031041383743,0.027178319171071,0.0260995272547006,0.0898085981607437,0.0399240478873252,0.1367693245410919,0.0756664723157882,0.0619097240269184,0.028839249163866,0.3923956155776977,0.0681193321943283
0.2941965162754059,0.0849073901772499,0.4700359404087066,0.1237752586603164,0.3594312667846679,0.6233255863189697,0.1528626382350921,0.4212211966514587,0.0112403193488717,0.1671808063983917,0.011462278664112,0.2086832970380783,0.3533489406108856,0.1150617599487304,0.4172840714454651,0.0647200569510459,0.0311633273959159,0.0950687378644943,0.0132045904174447,0.1382761299610138,0.172626793384552,0.2867326438426971,0.1631259620189666,0.0371457114815712,0.0103639494627714,0.1343490183353424,0.0231453850865364,0.160945862531662,0.4003264307975769,0.1732218861579895,0.1800114810466766,0.0274005029350519,0.0258552879095077,0.0888581275939941,0.0397084727883338,0.1359282582998275,0.0752516537904739,0.0619800053536891,0.0289252828806638,0.3930439352989197,0.0681696087121963
0.2731219828128814,0.0774427130818367,0.4698410630226135,0.0921951234340667,0.347844660282135,0.592761754989624,0.1436319649219513,0.3987684249877929,0.0120934331789612,0.1482845842838287,0.0149418413639068,0.2015471160411834,0.3184747099876404,0.1167389154434204,0.431658387184143,0.0644963979721069,0.0327090695500373,0.0961699783802032,0.0191909205168485,0.1301998496055603,0.17526376247406,0.2761161923408508,0.1495084166526794,0.0377313904464244,0.0122377723455429,0.1395526230335235,0.0245617665350437,0.1664129793643951,0.4201487898826599,0.1733489036560058,0.1917847692966461,0.0298702958971261,0.0274040922522544,0.1011872068047523,0.0415156111121177,0.1329923719167709,0.0738157331943512,0.0644979327917099,0.0309354420751333,0.3985562324523926,0.0712531208992004
0.2717971503734588,0.0775261521339416,0.471028983592987,0.0924699306488037,0.3494112193584442,0.5937100648880005,0.145962506532669,0.3998809456825256,0.0121859526261687,0.1499793827533722,0.0150579158216714,0.2020190805196762,0.3186711072921753,0.1182832941412925,0.4300399720668793,0.0642863512039184,0.0327888466417789,0.0966245904564857,0.0194793343544006,0.1294412016868591,0.1735626459121704,0.2777985036373138,0.1492679119110107,0.0380995497107505,0.0124342823401093,0.138904184103012,0.0249333959072828,0.1670150458812713,0.4218503832817077,0.1729438602924347,0.1924603730440139,0.0297188125550746,0.0274955127388238,0.1007285192608833,0.0413688980042934,0.134073406457901,0.0739919766783714,0.0649693012237548,0.0312063656747341,0.3998035788536072,0.0711732357740402
0.269910991191864,0.0573641881346702,0.3962183594703674,0.1039698645472526,0.3450063467025757,0.6001860499382019,0.151040107011795,0.3981376588344574,0.0117844138294458,0.1524651795625686,0.0149499084800481,0.2065360099077224,0.3304136395454407,0.1211724579334259,0.440567135810852,0.0654683858156204,0.0334271416068077,0.0996447801589965,0.0195622257888317,0.1299758702516555,0.1821482628583908,0.2714043259620666,0.1581683456897735,0.0396081246435642,0.0156500749289989,0.1367417573928833,0.0248565897345542,0.169968843460083,0.4183201789855957,0.1460461616516113,0.1950851380825042,0.0330569818615913,0.0292721893638372,0.1039907112717628,0.0422955825924873,0.1345000267028808,0.0766041129827499,0.0651790499687194,0.0308481231331825,0.3962658047676086,0.0705301985144615
0.2685573399066925,0.0584204606711864,0.3967812657356262,0.1043615043163299,0.3444775938987732,0.5967403650283813,0.1517996042966842,0.3954086899757385,0.0121014257892966,0.150068774819374,0.0149050680920481,0.2070568203926086,0.3309195041656494,0.1225734502077102,0.4334197640419006,0.0656645894050598,0.0332323834300041,0.1007535904645919,0.0196819771081209,0.1290089786052703,0.1788254380226135,0.2711562514305115,0.1567936986684799,0.0397780463099479,0.0156602635979652,0.137183591723442,0.0254392251372337,0.1707282066345214,0.4208751916885376,0.145738810300827,0.1953505575656891,0.0327726602554321,0.0291557032614946,0.1021498292684555,0.0425641164183616,0.1356767416000366,0.0759586095809936,0.0651146322488784,0.030419822782278,0.3969670534133911,0.0702094212174415
0.279436707496643,0.0818835794925689,0.5157642364501953,0.0902269035577774,0.3524218499660492,0.5885502099990845,0.1450289189815521,0.3945815563201904,0.0115601820871233,0.1463770270347595,0.0152430310845375,0.1947673261165619,0.2740510404109955,0.1137507483363151,0.3828286528587341,0.0638046115636825,0.032130479812622,0.0923528894782066,0.0188152678310871,0.109025552868843,0.154975339770317,0.2806337475776672,0.1435125470161438,0.0352660045027732,0.0165339671075344,0.1316792219877243,0.0239715240895748,0.1636561751365661,0.4203394949436188,0.1925250440835952,0.2068211138248443,0.0282107442617416,0.0284751132130622,0.1115313619375228,0.040071815252304,0.129350796341896,0.0741754472255706,0.0646759271621704,0.0321387685835361,0.411072313785553,0.0742410272359848
