AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1974046677350998,0.0839310362935066,0.2892757356166839,0.0874444097280502,0.4398170113563537,0.5726877450942993,0.2121646106243133,0.4058938324451446,0.0178651139140129,0.1816425025463104,0.040220957249403,0.2392633259296417,0.267145037651062,0.1096425801515579,0.5334081649780273,0.0720787793397903,0.0199140384793281,0.1928194612264633,0.0188092794269323,0.1120629459619522,0.1172569245100021,0.2191784977912902,0.1497797071933746,0.0620606988668441,0.0213763378560543,0.1361639350652694,0.0170235037803649,0.1629870235919952,0.5186951160430908,0.2044531404972076,0.3320198059082031,0.0356495901942253,0.0505660772323608,0.1757792383432388,0.0608092248439788,0.1350414156913757,0.0612255297601223,0.0645064786076545,0.0504862591624259,0.3639675676822662,0.0597870126366615
0.1969507336616516,0.085380807518959,0.2886021733283996,0.0880622267723083,0.4278940260410309,0.5709826350212097,0.2163726836442947,0.3915293514728546,0.0248834285885095,0.1712032109498977,0.0461254753172397,0.216793805360794,0.2482072114944458,0.122336059808731,0.5053225159645081,0.0711976736783981,0.0241168700158596,0.2101062834262848,0.0185973737388849,0.1039240360260009,0.1082119345664978,0.2206845730543136,0.1481398344039917,0.0630973875522613,0.0245649293065071,0.1366705745458603,0.0218134261667728,0.16352578997612,0.5208727717399597,0.2072741985321045,0.3525372743606567,0.035656951367855,0.0508661493659019,0.1661979854106903,0.0594916641712188,0.1377162635326385,0.0610908977687358,0.0665502250194549,0.0521625280380249,0.4144236147403717,0.0656514465808868
0.1980797946453094,0.082759603857994,0.2962740361690521,0.0874532014131546,0.4415326714515686,0.5712913870811462,0.2118935137987136,0.4030385315418243,0.0259594023227691,0.1801267862319946,0.0393699631094932,0.2095354199409485,0.2678655087947845,0.1088121682405471,0.4943235218524933,0.0717823505401611,0.0194715317338705,0.1901593506336212,0.0185612086206674,0.1111609488725662,0.1179676800966262,0.217683345079422,0.1492722481489181,0.0613208003342151,0.0211107395589351,0.1356353163719177,0.0170264076441526,0.1624235212802887,0.5187557935714722,0.2028209567070007,0.3329476416110992,0.0350481942296028,0.0490975528955459,0.1739111840724945,0.0605491809546947,0.1344891786575317,0.0612919628620147,0.0765392929315567,0.05378358066082,0.3836449980735779,0.0598678216338157
0.2073308229446411,0.1083426773548126,0.279266357421875,0.0916180461645126,0.4892800152301788,0.5660375952720642,0.2201617956161499,0.4084883332252502,0.0247092749923467,0.1840714514255523,0.0468274801969528,0.2074688076972961,0.2947527170181274,0.1053208708763122,0.573528528213501,0.0710092931985855,0.0240572821348905,0.2345594316720962,0.0170602705329656,0.1263966709375381,0.1523343920707702,0.213420569896698,0.1712175607681274,0.0760764181613922,0.0271226596087217,0.1394612789154052,0.0187764465808868,0.1591984033584594,0.5282589197158813,0.2191222459077835,0.3516827523708343,0.038690660148859,0.0523285083472728,0.1361446976661682,0.0596833527088165,0.142818734049797,0.0697536170482635,0.0844903290271759,0.0524563938379287,0.3739275932312011,0.080826349556446
0.2071879506111145,0.108266070485115,0.2804852128028869,0.0916490107774734,0.4900079369544983,0.5667299032211304,0.220531016588211,0.4081777930259704,0.0247735753655433,0.1843340545892715,0.0468161813914775,0.2073920667171478,0.2958738505840301,0.1055700406432151,0.5743331909179688,0.0708474665880203,0.0239704512059688,0.2350414544343948,0.0169830732047557,0.1263232827186584,0.152407169342041,0.2136754840612411,0.1709708273410797,0.0761148482561111,0.0270753353834152,0.1392084658145904,0.0187566950917243,0.1590935587882995,0.5273874998092651,0.2190089076757431,0.3512997627258301,0.0385304167866706,0.0522001534700393,0.1355457156896591,0.0595791079103946,0.1431274861097335,0.0696932226419448,0.0842955857515335,0.0524277538061142,0.373783528804779,0.0807425379753112
0.2120661735534668,0.1007700413465499,0.2747823894023895,0.0968444123864173,0.4369114637374878,0.5820811986923218,0.2176455855369568,0.3996688723564148,0.0249940603971481,0.1781300604343414,0.0497670471668243,0.2209886610507965,0.2811474204063415,0.1183212175965309,0.5267288684844971,0.0678805634379386,0.0245407596230506,0.2337966114282608,0.0171263143420219,0.1105419546365737,0.1177641972899437,0.215271383523941,0.1513605564832687,0.0661171749234199,0.0237588044255971,0.1346863061189651,0.0206016227602958,0.1635429263114929,0.5335170030593872,0.2070122808218002,0.3510416448116302,0.036736212670803,0.0469711907207965,0.1382350325584411,0.0531102158129215,0.1437132954597473,0.0627875030040741,0.0696669071912765,0.050247449427843,0.404221773147583,0.0605098716914653
0.2139717042446136,0.1009890437126159,0.2775855958461761,0.0978741496801376,0.4400693476200104,0.5833219885826111,0.2188960313796997,0.4034497737884521,0.0251652784645557,0.1792251467704773,0.049390222877264,0.2225939929485321,0.2835137844085693,0.1176270321011543,0.5323299169540405,0.0672576054930687,0.0242526065558195,0.2361402660608291,0.0170679241418838,0.1092482954263687,0.116720475256443,0.2166562378406524,0.1529159247875213,0.065064363181591,0.0234927982091903,0.1334968656301498,0.0202828291803598,0.1620240956544876,0.5296032428741455,0.205532819032669,0.3473811149597168,0.0360520854592323,0.0453894212841987,0.1350127756595611,0.0524814203381538,0.1422375440597534,0.0619152262806892,0.0688403397798538,0.0499370582401752,0.4010035991668701,0.0593550279736518
0.2092844396829605,0.1009131520986557,0.2728521823883056,0.0948064923286438,0.4472546577453613,0.5824148654937744,0.2204142808914184,0.4045587480068207,0.0251449197530746,0.1829001307487487,0.052006609737873,0.2200305759906768,0.282052993774414,0.12003755569458,0.5274101495742798,0.0676032677292823,0.0258440636098384,0.2395847290754318,0.0178215727210044,0.1073151677846908,0.1105495244264602,0.2185811996459961,0.1512025743722915,0.0758982896804809,0.0246156193315982,0.1323061883449554,0.0208561159670352,0.1655332446098327,0.5367322564125061,0.2073085159063339,0.349488615989685,0.0355567969381809,0.0463223755359649,0.1360481083393097,0.0520873144268989,0.1437092423439026,0.0622424855828285,0.0693727731704711,0.0497500337660312,0.3982966840267181,0.0577485337853431
0.2083917409181594,0.1007235795259475,0.2693360149860382,0.0947910100221633,0.4483652710914612,0.5827775597572327,0.2209492623805999,0.4045066833496094,0.0251764766871929,0.1830888092517852,0.0526592619717121,0.2084285020828247,0.2806815803050995,0.1201452612876892,0.5267589688301086,0.0677585527300834,0.0259687900543212,0.24016173183918,0.0178939141333103,0.1068720072507858,0.1113125160336494,0.2185243815183639,0.150439828634262,0.0692015886306762,0.024676576256752,0.1330940574407577,0.0208957102149724,0.1656103730201721,0.5370713472366333,0.2072103917598724,0.3500290513038635,0.0359335429966449,0.0466881096363067,0.1370250731706619,0.0522565469145774,0.1435846388339996,0.0623886659741401,0.0697263777256012,0.0500054247677326,0.3768111169338226,0.0523219481110572
0.2144164890050888,0.085489347577095,0.3588349223136902,0.0914970114827156,0.4502716660499573,0.6032705307006836,0.2337536513805389,0.4131987988948822,0.0179129764437675,0.1849212348461151,0.0410197898745536,0.2166950851678848,0.289520651102066,0.0996418595314025,0.553044855594635,0.0650629699230194,0.0193886756896972,0.2267273515462875,0.0147721720859408,0.1092647090554237,0.1266220957040786,0.2162792533636093,0.1558175235986709,0.063908576965332,0.0210478734225034,0.1243648305535316,0.0166477877646684,0.1586512923240661,0.4890981316566467,0.2001576274633407,0.32654869556427,0.0378390699625015,0.0353282764554023,0.1358397901058197,0.0509407483041286,0.1368647515773773,0.0582910031080246,0.0672212839126586,0.0483675226569175,0.3093132674694061,0.0582047328352928
0.2173469364643097,0.085007756948471,0.3604194819927215,0.0919152870774269,0.4470745325088501,0.6021853685379028,0.2286314070224762,0.4139089584350586,0.0180750638246536,0.1828847080469131,0.0393042713403701,0.2179152816534042,0.2924105525016784,0.0999463498592376,0.5519821643829346,0.0648628324270248,0.0192240569740533,0.222836434841156,0.0146972378715872,0.1094901040196418,0.1244019418954849,0.2176321893930435,0.1569124460220337,0.0634699761867523,0.0209533311426639,0.1250182092189788,0.0162393525242805,0.158848226070404,0.4851974844932556,0.2005313336849212,0.3207257091999054,0.0377117693424224,0.0350678116083145,0.1367236077785492,0.0508069917559623,0.1366457194089889,0.058191705495119,0.0662030354142189,0.0482225343585014,0.3089161515235901,0.057943008840084
0.2166176587343216,0.0931190252304077,0.2910066246986389,0.097887247800827,0.4424843788146972,0.586085319519043,0.2233401536941528,0.3997073769569397,0.0251615643501281,0.1770861595869064,0.0451008081436157,0.2283456921577453,0.2852669954299927,0.1168821826577186,0.5365647077560425,0.0647000223398208,0.0261097997426986,0.2293347418308258,0.0176990013569593,0.1052655428647995,0.1123536378145217,0.2194596529006958,0.1591365486383438,0.0676220133900642,0.0242220610380172,0.1318610608577728,0.0200528241693973,0.1668006479740142,0.5219140648841858,0.2035514712333679,0.3368556499481201,0.0341706871986389,0.0439790710806846,0.137087345123291,0.0512927249073982,0.1450003385543823,0.060373455286026,0.0688283815979957,0.0494839586317539,0.379033088684082,0.0556361190974712
0.2176599651575088,0.0928672105073928,0.2888378202915191,0.0975439175963401,0.4421393275260925,0.5846714973449707,0.2200550436973571,0.4000234305858612,0.0251482240855693,0.1764619350433349,0.0460996180772781,0.2295853942632675,0.2838097214698791,0.1171935275197029,0.5360493659973145,0.0649102479219436,0.025868572294712,0.2302320748567581,0.0178178213536739,0.1043452844023704,0.1114354059100151,0.2186666280031204,0.1584306806325912,0.0675792023539543,0.0237548314034938,0.1320213973522186,0.0199455525726079,0.1660890430212021,0.5212399959564209,0.2021487951278686,0.3379728198051452,0.0343141928315162,0.0440813116729259,0.1370175629854202,0.0515106581151485,0.1444596946239471,0.0601120851933956,0.0688720345497131,0.0498560294508934,0.3775460720062256,0.0556619688868522
0.2109774053096771,0.0735343024134635,0.363023430109024,0.0885502249002456,0.4502325654029846,0.6085516214370728,0.2247724682092666,0.4099785089492798,0.0175293125212192,0.1814789324998855,0.0394424498081207,0.217926412820816,0.285293847322464,0.0983328968286514,0.5593098998069763,0.0653606504201889,0.0147966351360082,0.2143709659576416,0.0150579176843166,0.1094850674271583,0.1309568285942077,0.2138351798057556,0.1570340991020202,0.0612876042723655,0.020937031134963,0.1219773888587951,0.0167752429842948,0.1575729548931121,0.4812315702438354,0.1977470070123672,0.3198937177658081,0.0385640189051628,0.0347134582698345,0.1430204808712005,0.0525532215833663,0.1352923214435577,0.0581695325672626,0.0666731297969818,0.0485640168190002,0.3073287010192871,0.0584558211266994
0.2142068594694137,0.0747109055519104,0.36738121509552,0.0878591388463974,0.4519551396369934,0.6122892498970032,0.2273795157670974,0.4124354124069214,0.0175134688615798,0.1827152371406555,0.0395655296742916,0.219110757112503,0.2892686426639557,0.0980524942278862,0.5623077750205994,0.0647572949528694,0.0148851349949836,0.2156122922897339,0.0149394683539867,0.1092727556824684,0.1319572329521179,0.2146250605583191,0.1583088487386703,0.0610284656286239,0.0209615118801593,0.1220296844840049,0.0166511218994855,0.1570399403572082,0.4771173298358917,0.1975190937519073,0.3170540630817413,0.0380482599139213,0.0338078923523426,0.1408117264509201,0.0523022226989269,0.1344382613897323,0.0577947869896888,0.0665465965867042,0.0484852939844131,0.3064783811569214,0.0576851293444633
0.2202914357185363,0.0714090764522552,0.3949844241142273,0.0890401750802993,0.461794376373291,0.6139761805534363,0.2387333512306213,0.4145202934741974,0.0232070796191692,0.1828899830579757,0.0400424823164939,0.2216250300407409,0.2998354434967041,0.0974569469690322,0.5823718309402466,0.0668073147535324,0.0125845987349748,0.2353497147560119,0.0144072407856583,0.112553484737873,0.149705559015274,0.2225141376256942,0.1617932468652725,0.0614095404744148,0.0210898332297801,0.1221840903162956,0.0170792955905199,0.155896320939064,0.4793002009391784,0.1990045011043548,0.3154715895652771,0.0368569977581501,0.0334298983216285,0.1319521367549896,0.0499701127409935,0.1352876424789428,0.060333177447319,0.0707837641239166,0.0511885546147823,0.3224714398384094,0.0604331381618976
0.2167123258113861,0.0763093829154968,0.3810105621814728,0.0895861685276031,0.4603918790817261,0.6520266532897949,0.236263021826744,0.4175227284431457,0.0251304395496845,0.1843824088573455,0.0393641702830791,0.2271616905927658,0.3052331209182739,0.0951241627335548,0.5970345139503479,0.0683487951755523,0.0129423458129167,0.2330917716026306,0.0142096010968089,0.1186192259192466,0.1528418362140655,0.2196801900863647,0.1675562262535095,0.067520260810852,0.0216205772012472,0.1204389184713363,0.0169998873025178,0.152977705001831,0.4660147130489349,0.2029703706502914,0.3060425221920013,0.0374794863164424,0.0340847298502922,0.1347662210464477,0.0501488968729972,0.1352229416370391,0.060609146952629,0.0808160603046417,0.0514245852828025,0.3081390857696533,0.0570510029792785
0.2115402966737747,0.0915054902434349,0.3541954159736633,0.0956293642520904,0.4552075266838074,0.5947734713554382,0.2252683043479919,0.3952523469924927,0.0247677713632583,0.1744432151317596,0.0485761910676956,0.2080298364162445,0.2879812717437744,0.1119226440787315,0.5669689774513245,0.0673025026917457,0.0229912791401147,0.2498383969068527,0.01589947193861,0.1094361841678619,0.1452337354421615,0.2136529386043548,0.1675003319978714,0.0787422358989715,0.0261446107178926,0.1384457349777221,0.0213975869119167,0.1587856113910675,0.5218267440795898,0.2107352167367935,0.3423804044723511,0.0417470261454582,0.0412540212273597,0.1483456790447235,0.0524670220911502,0.1438764482736587,0.0674929171800613,0.0714887231588363,0.0527917370200157,0.3737671077251434,0.081569604575634
0.211675152182579,0.0903105735778808,0.3584396243095398,0.0954640582203865,0.4576345086097717,0.5962176322937012,0.2268885225057602,0.3966465890407562,0.0245753787457942,0.1743876636028289,0.0476751923561096,0.2083653211593628,0.290982186794281,0.1112359315156936,0.5675421953201294,0.0672463625669479,0.0226663313806056,0.2471158951520919,0.0155010800808668,0.110707089304924,0.1450845301151275,0.2151977121829986,0.1692339926958084,0.0780604109168052,0.0252368077635765,0.1381754279136657,0.0209676902741193,0.158476322889328,0.520999550819397,0.2090186476707458,0.3433608412742615,0.0404801666736602,0.0403132289648056,0.1479444056749344,0.0526801124215126,0.1440520584583282,0.0672099739313125,0.0709663480520248,0.0526100732386112,0.3719258606433868,0.0802096500992775
