AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2619805932044983,0.1114878058433532,0.4912847280502319,0.0708512961864471,0.3469113707542419,0.5495352745056152,0.0814732983708381,0.3299910426139831,0.0232308190315961,0.1139342784881591,0.009940255433321,0.2224303185939788,0.1928291022777557,0.0778277069330215,0.6503452062606812,0.0648316442966461,0.0178932677954435,0.0834074541926384,0.0119401942938566,0.1779024600982666,0.0819413065910339,0.1839954257011413,0.0901292338967323,0.0453759133815765,0.0097541408613324,0.1881225407123565,0.0230039842426776,0.1444160044193267,0.3043343424797058,0.1899474710226059,0.2159636616706848,0.0381131209433078,0.0378379076719284,0.0942907035350799,0.0305565427988767,0.1483763605356216,0.0912963300943374,0.0625304281711578,0.034230176359415,0.3197317123413086,0.0486741587519645
0.2531008422374725,0.143304243683815,0.4948769807815552,0.0587095245718956,0.367167055606842,0.4929417967796325,0.0832902044057846,0.3111806511878967,0.0175995621830225,0.1075673922896385,0.0168973319232463,0.2097470760345459,0.1860833764076233,0.0664920285344123,0.6141216158866882,0.0652256458997726,0.0146779976785182,0.0854709148406982,0.0155770080164074,0.1736833155155182,0.1014043539762497,0.1514450013637542,0.0953897386789321,0.0390782058238983,0.013049934990704,0.1875202357769012,0.0317545048892498,0.1660848557949066,0.3635594248771667,0.2116063684225082,0.2551462054252624,0.0415839217603206,0.0375349260866642,0.0812831223011016,0.0295648016035556,0.1547555774450302,0.0895376652479171,0.0548975244164466,0.0319947153329849,0.3323549032211303,0.0537787452340126
0.2617146670818329,0.1437751054763794,0.503787636756897,0.0571659952402114,0.371170163154602,0.4969658255577087,0.0815974473953247,0.3163276314735412,0.0181253384798765,0.1071706265211105,0.0169766321778297,0.2127462029457092,0.1814837157726287,0.0673310756683349,0.6070418357849121,0.0642904937267303,0.0148292426019907,0.085673987865448,0.0155548378825187,0.1705711036920547,0.0972778052091598,0.1555586159229278,0.0954808816313743,0.0388712733983993,0.0125730894505977,0.1859963536262512,0.0309205781668424,0.166312962770462,0.3694007694721222,0.2096406668424606,0.2580283284187317,0.0408075712621212,0.0364601090550422,0.0805191174149513,0.0289340391755104,0.1521952152252197,0.0883401185274124,0.0537310466170311,0.0321214273571968,0.3310624361038208,0.0530430004000663
0.25165855884552,0.1063915640115737,0.5338621735572815,0.0587892197072505,0.3986214101314544,0.5623653531074524,0.0831542387604713,0.3376831114292145,0.0249680429697036,0.1156991049647331,0.0090447990223765,0.2226323187351226,0.1914059817790985,0.0761811137199401,0.6468799114227295,0.0627093166112899,0.0179445259273052,0.0811510235071182,0.010120840743184,0.1771449446678161,0.0888739377260208,0.1859059184789657,0.0885525494813919,0.0444690063595771,0.0106470277532935,0.173171266913414,0.0219156369566917,0.1445735394954681,0.2980881631374359,0.1826618164777755,0.2246535718441009,0.0324223265051841,0.0309244133532047,0.0858625471591949,0.0363662801682949,0.1506377756595611,0.0899690017104148,0.0606098547577858,0.0352163650095462,0.2984786033630371,0.0438109748065471
0.2643257975578308,0.1267563104629516,0.494037926197052,0.0548329651355743,0.3649724423885345,0.5305337905883789,0.0729196444153785,0.3363829553127289,0.0168536379933357,0.1138939261436462,0.0104128718376159,0.2272373735904693,0.1872350573539734,0.0719699710607528,0.6272638440132141,0.0623679272830486,0.0151610942557454,0.0821412354707717,0.0121506173163652,0.1869973242282867,0.1007466167211532,0.1847171783447265,0.0981500074267387,0.0330467075109481,0.0105547327548265,0.1803703904151916,0.0211448967456817,0.1485052108764648,0.3198878169059753,0.1853412836790084,0.2374218702316284,0.0333330109715461,0.0325390063226223,0.088453397154808,0.0284280218183994,0.1388853788375854,0.0835441648960113,0.0518668442964553,0.0320882685482502,0.2961741089820862,0.0483439117670059
0.2302098870277404,0.1181133016943931,0.5576691031455994,0.057515513151884,0.4070016145706177,0.5058702230453491,0.1357404887676239,0.299766331911087,0.0217016991227865,0.1057219207286834,0.0192578919231891,0.2191518247127533,0.1843422204256057,0.0827426463365554,0.6310238838195801,0.0654405504465103,0.0165427960455417,0.1159244179725647,0.0155386347323656,0.1373882293701172,0.1205642521381378,0.1445955038070678,0.0780277997255325,0.0441786050796508,0.0297128371894359,0.1963034570217132,0.0417421758174896,0.1726424992084503,0.3892378807067871,0.2168159782886505,0.2709971070289612,0.0422987453639507,0.0387205481529235,0.0727771073579788,0.0287476181983947,0.1695900559425354,0.1066698133945465,0.0605064816772937,0.0352885201573371,0.3360326886177063,0.0549215078353881
0.2306253612041473,0.1022087708115577,0.5037745833396912,0.0575646609067916,0.3794704973697662,0.5201184749603271,0.1339594423770904,0.3289201259613037,0.0242205336689949,0.1155267357826232,0.0174340344965457,0.2133039832115173,0.1691035628318786,0.0657978802919387,0.6398325562477112,0.0628971382975578,0.0182340517640113,0.0848807543516159,0.0114708840847015,0.1734894514083862,0.1005969569087028,0.1587748527526855,0.094051644206047,0.0374884344637393,0.01482046674937,0.1759976595640182,0.0275603607296943,0.1583640873432159,0.3445669114589691,0.1944693624973297,0.2555186748504638,0.0353601202368736,0.0375387370586395,0.0754158049821853,0.0290846042335033,0.1651175916194915,0.086586870253086,0.0626588687300682,0.0334220752120018,0.3300139904022217,0.0529100038111209
0.2384539693593979,0.1197970658540725,0.5534612536430359,0.0693570375442504,0.4350435733795166,0.5383307933807373,0.1565217673778534,0.3236383497714996,0.0301815159618854,0.1250070035457611,0.017407139763236,0.2150576263666153,0.2270089387893676,0.0816184133291244,0.6553206443786621,0.0619686022400856,0.0139100607484579,0.1217126548290252,0.0144462129101157,0.1575462818145752,0.093022882938385,0.1599208861589431,0.0760932341217994,0.0589924529194831,0.0284396912902593,0.1952289193868637,0.0398972444236278,0.1714380979537964,0.3604821860790252,0.217675507068634,0.2561364471912384,0.0371490493416786,0.0344035550951957,0.0576912015676498,0.024355037137866,0.197323590517044,0.0965476706624031,0.0663038194179534,0.0367159657180309,0.3312868475914001,0.0465559475123882
0.2387555241584777,0.1205025315284729,0.5538138151168823,0.0689837113022804,0.4366384148597717,0.5379531383514404,0.1571082472801208,0.3233864307403564,0.0302073508501052,0.1250413656234741,0.0174627713859081,0.2152202129364013,0.2267909198999405,0.082015536725521,0.6545027494430542,0.0619569420814514,0.0140272919088602,0.1224764585494995,0.0145087819546461,0.1572315096855163,0.0927990078926086,0.1598616242408752,0.0759481415152549,0.0591483041644096,0.0283839851617813,0.1948177218437194,0.0398350395262241,0.1716262251138687,0.361350953578949,0.2180492579936981,0.2561050951480865,0.0370976068079471,0.0343379005789756,0.0579072497785091,0.0244146604090929,0.1975733041763305,0.0959796532988548,0.0664242357015609,0.0367426313459873,0.3307361602783203,0.0464530959725379
0.226993590593338,0.1219313219189643,0.5335829257965088,0.0635429918766021,0.3979560732841491,0.5420068502426147,0.1390297710895538,0.3104556202888489,0.0290660802274942,0.1162901073694229,0.0185542106628417,0.2132484912872314,0.2122654616832733,0.069548487663269,0.6562236547470093,0.0719099417328834,0.0119009977206587,0.1041511595249176,0.0145759917795658,0.1685186028480529,0.1095662862062454,0.164256602525711,0.0757913142442703,0.040435679256916,0.0181603692471981,0.1867852509021759,0.0311712399125099,0.1611809134483337,0.3519587814807892,0.2052766382694244,0.2735249996185303,0.0343783199787139,0.0337578170001506,0.0694033801555633,0.0272675063461065,0.1775578558444976,0.0920579582452774,0.0628401041030883,0.0351107269525527,0.3169098496437073,0.0449055433273315
