AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3715457320213318,0.1411331892013549,0.4700345993041992,0.1041858941316604,0.6590922474861145,0.5722452402114868,0.1815676093101501,0.4402461349964142,0.0328005738556385,0.2274772822856903,0.0457333847880363,0.2245353758335113,0.1913306415081024,0.1025202125310897,0.5557132959365845,0.0614281371235847,0.031712457537651,0.15997976064682,0.0165424905717372,0.0911995321512222,0.0735112801194191,0.339128315448761,0.0977027788758277,0.0720752030611038,0.0883027017116546,0.180899977684021,0.0338397212326526,0.2609697580337524,0.4550666511058807,0.2623357474803924,0.2907405495643616,0.0754832178354263,0.0748234987258911,0.1206343993544578,0.0449037477374076,0.1549456119537353,0.1015844494104385,0.1174345761537551,0.0527781620621681,0.4716817736625671,0.0968395918607711
0.3809957504272461,0.1416590511798858,0.4608364999294281,0.1019137501716613,0.6531319618225098,0.5786417722702026,0.1713816523551941,0.4413749277591705,0.0316441729664802,0.228267639875412,0.0431661456823349,0.2247471958398819,0.1945388317108154,0.099061906337738,0.5705699324607849,0.0608156025409698,0.0267151165753602,0.1521848887205124,0.0195990595966577,0.0925057530403137,0.0785784348845481,0.343975305557251,0.1087211295962333,0.0704043358564376,0.0897333472967147,0.1794651746749878,0.0330754704773426,0.2580271959304809,0.4512586295604706,0.2609843015670776,0.2931985259056091,0.0734889432787895,0.0766306817531585,0.1194465011358261,0.0459422767162323,0.1499450802803039,0.099632441997528,0.1180767565965652,0.0542971603572368,0.4656463265419006,0.0952642261981964
0.3787255883216858,0.1384542286396026,0.458914041519165,0.1021276712417602,0.6529577970504761,0.5786857604980469,0.1732258647680282,0.4416347146034241,0.0319734886288642,0.2275327146053314,0.0437941998243331,0.2230416536331176,0.1942911744117736,0.0999965444207191,0.5602306723594666,0.0608179941773414,0.0268668476492166,0.152640089392662,0.0196739621460437,0.0883227288722992,0.077530413866043,0.3428611159324646,0.1064866930246353,0.071060687303543,0.0885532349348068,0.1805666387081146,0.0333835817873477,0.2586897313594818,0.4551500678062439,0.2588680386543274,0.2943713665008545,0.0746957585215568,0.0776775926351547,0.1189366728067398,0.0456350669264793,0.1501495093107223,0.0990931317210197,0.1164177656173706,0.0530929863452911,0.4664257168769836,0.0944190546870231
0.3737304210662842,0.1382237821817398,0.4878726601600647,0.102042555809021,0.6306702494621277,0.5660257339477539,0.1662680208683014,0.4320382475852966,0.0349895805120468,0.2113276720046997,0.0444220528006553,0.2187732011079788,0.1927240490913391,0.1071368977427482,0.539251983165741,0.0595619529485702,0.0267107058316469,0.1604297459125518,0.0166409537196159,0.0875706374645233,0.07564078271389,0.343638002872467,0.1050740852952003,0.0752225071191787,0.0929419472813606,0.1773951351642608,0.0353984124958515,0.2671386897563934,0.4679548144340515,0.2621158063411712,0.2972968816757202,0.0773427337408065,0.0784952342510223,0.1156743913888931,0.0442123673856258,0.1525762677192688,0.0982996299862861,0.1131884828209877,0.0518134757876396,0.4758490920066833,0.0952400937676429
0.3514946699142456,0.1332270205020904,0.5187209248542786,0.09004707634449,0.6733858585357666,0.5707525610923767,0.1713613420724868,0.4367707073688507,0.0312572978436946,0.1911512166261673,0.037900935858488,0.2196268737316131,0.2072854936122894,0.1002275198698043,0.554684042930603,0.0599719583988189,0.0278987344354391,0.1523890495300293,0.0155549487099051,0.0923727452754974,0.0890705734491348,0.32564377784729,0.1038952320814132,0.0694258213043212,0.0756204053759574,0.1973210573196411,0.0349423438310623,0.2506977021694183,0.4768984019756317,0.2581059336662292,0.3012217879295349,0.0752554982900619,0.0735628828406333,0.1424535810947418,0.0592460706830024,0.1387507170438766,0.1042869091033935,0.1028291136026382,0.0463666655123233,0.4889585375785827,0.1031286865472793
0.3835459947586059,0.1287336349487304,0.480094164609909,0.1050747111439704,0.6243191361427307,0.5768747329711914,0.1680826097726822,0.4246814846992492,0.0333448201417923,0.2142000794410705,0.045220997184515,0.2207019627094268,0.193444162607193,0.1035168096423149,0.5422539710998535,0.0622018128633499,0.0264020301401615,0.1538574695587158,0.0184529386460781,0.0778893679380416,0.0668544471263885,0.338670551776886,0.1004212349653244,0.0719994083046913,0.0830319225788116,0.187491163611412,0.0337346345186233,0.2594397664070129,0.4356150329113006,0.2580458521842956,0.2739187777042389,0.074639156460762,0.0765102431178093,0.1270731985569,0.0481598787009716,0.1560903489589691,0.1023843586444854,0.1137801855802536,0.0538090765476226,0.4626722037792206,0.0941147431731224
0.3755151033401489,0.1281378418207168,0.4792450070381164,0.1046911925077438,0.6157276630401611,0.572716474533081,0.169611394405365,0.4188725352287292,0.0331865549087524,0.2099615484476089,0.0454752296209335,0.2207329869270324,0.1889114081859588,0.1044689565896987,0.5411599278450012,0.0630170777440071,0.0255867764353752,0.1558268815279007,0.0187683589756488,0.0780838131904602,0.0692858546972274,0.3424745202064514,0.1009749695658683,0.0725801140069961,0.0847400203347206,0.1906015276908874,0.0337751246988773,0.2613973021507263,0.4391303658485412,0.2586455047130584,0.2746092677116394,0.0751868337392807,0.076163038611412,0.1291556656360626,0.0477367639541626,0.1564365327358245,0.101730927824974,0.1143607199192047,0.0545843802392482,0.4641843736171722,0.0943971872329711
0.3621780574321747,0.1301394999027252,0.4744899570941925,0.1040888726711273,0.615333080291748,0.5689599514007568,0.1667860150337219,0.4050733149051666,0.0326018817722797,0.205764502286911,0.0438856892287731,0.2207303643226623,0.1857750713825225,0.1019348800182342,0.5482059717178345,0.0627042204141616,0.0254865400493145,0.1472697108983993,0.0177746713161468,0.0830350294709205,0.0729697048664093,0.3367499709129333,0.1006438136100769,0.0728431195020675,0.0820634216070175,0.1908763349056244,0.0332765467464923,0.2609331309795379,0.4440435469150543,0.2577351331710815,0.2805347442626953,0.0741577222943306,0.0757030695676803,0.1354511380195617,0.0475962199270725,0.1558659821748733,0.100433200597763,0.1136117354035377,0.0542539730668067,0.4632280468940735,0.0945348590612411
0.3623360097408294,0.1298150569200515,0.4807645082473755,0.1037309169769287,0.6171073913574219,0.5717411637306213,0.1722382456064224,0.4086081981658935,0.0329730063676834,0.2075244486331939,0.0426858067512512,0.2192165851593017,0.1928254812955856,0.1009096950292587,0.5550428032875061,0.061473362147808,0.0252451077103614,0.1461873352527618,0.0174989979714155,0.0824052095413208,0.0733494013547897,0.3325496912002563,0.1021287217736244,0.0709540098905563,0.0816918984055519,0.1859515160322189,0.0327566675841808,0.2601682245731354,0.4382791519165039,0.255337119102478,0.2769051492214203,0.0728212520480156,0.0745124965906143,0.1300358772277832,0.0471275709569454,0.1588253080844879,0.0996005833148956,0.1125221699476242,0.053200326859951,0.4616260826587677,0.0923736914992332
0.3627689480781555,0.1295465677976608,0.4641273319721222,0.1036851182579994,0.6281481981277466,0.5642000436782837,0.16775943338871,0.4064446687698364,0.0374609008431434,0.2055585831403732,0.0456191450357437,0.2115304470062255,0.1877527832984924,0.1033625900745391,0.5406882762908936,0.0622769221663475,0.0266053210943937,0.160437062382698,0.0200030803680419,0.0797478333115577,0.0766036957502365,0.3434911370277405,0.1064222529530525,0.0760229676961898,0.0875893384218216,0.1879078596830368,0.0351661220192909,0.2643319964408874,0.4504401087760925,0.2606270909309387,0.2905144095420837,0.0775659009814262,0.0820119678974151,0.126040518283844,0.057426992803812,0.1560688614845276,0.101434513926506,0.1169704273343086,0.0499941930174827,0.4665335416793823,0.0982858836650848
