AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3056913316249847,0.1054593846201896,0.4428920745849609,0.0874631032347679,0.4869521856307983,0.5997006893157959,0.1971095204353332,0.5297847390174866,0.0107591841369867,0.2138146311044693,0.0071411221288144,0.2318689525127411,0.2700230479240417,0.0604807771742343,0.5926566123962402,0.0592404119670391,0.0249759163707494,0.1188763976097107,0.0073601324111223,0.1461364328861236,0.1629768013954162,0.1915203332901001,0.1279803216457367,0.0475580617785453,0.0127143766731023,0.1280244439840316,0.0173355750739574,0.1707589030265808,0.3776935040950775,0.1852097511291504,0.2037113308906555,0.0420939102768898,0.0391994640231132,0.1251900196075439,0.0360970720648765,0.0942167192697525,0.1013013273477554,0.072789654135704,0.0363116264343261,0.48564612865448,0.0869935229420661
0.2954804003238678,0.1098769009113311,0.3652833700180053,0.0845403000712394,0.4971201121807098,0.6374068260192871,0.1956970244646072,0.5315868854522705,0.0108682103455066,0.2361879199743271,0.0077586993575096,0.2382250428199768,0.2796124517917633,0.0613668598234653,0.585763692855835,0.060024157166481,0.02567570656538,0.1333358585834503,0.0066018560901284,0.1445634067058563,0.1670063287019729,0.1912774741649627,0.1268398761749267,0.0498888790607452,0.0106776896864175,0.1243643909692764,0.0170490629971027,0.162382572889328,0.3788893222808838,0.1871313899755478,0.2095430493354797,0.0300261117517948,0.0397618785500526,0.1293585896492004,0.0382248684763908,0.0934348553419113,0.1051981151103973,0.0734038203954696,0.0374340042471885,0.4867164492607116,0.0928313061594963
0.2977479100227356,0.1090384423732757,0.3624466955661773,0.0838753655552864,0.4941267073154449,0.6386361718177795,0.1907220482826233,0.534080445766449,0.0160390511155128,0.2385466694831848,0.0069624297320842,0.2417759746313095,0.2805829048156738,0.059505358338356,0.5927139520645142,0.0605223961174488,0.0253042727708816,0.1294973194599151,0.0048201978206634,0.1468587070703506,0.1704304963350296,0.1896331310272216,0.1292406916618347,0.0490325763821601,0.0102020855993032,0.1236709058284759,0.0158759541809558,0.1575290262699127,0.3714442551136017,0.1844019293785095,0.2064358592033386,0.0298480261117219,0.0391952842473983,0.126261830329895,0.0375991873443126,0.0923422649502754,0.1047642081975936,0.0815839022397995,0.0450098067522048,0.478799968957901,0.0905750393867492
0.2964624166488647,0.1025650054216384,0.357034683227539,0.0842674598097801,0.5234942436218262,0.6615003347396851,0.2015087157487869,0.5375259518623352,0.0149485021829605,0.2360704690217971,0.0061633335426449,0.2299267649650573,0.3050176501274109,0.0784124806523323,0.6226444244384766,0.0635428354144096,0.0257114097476005,0.1322105824947357,0.0075477510690689,0.1426308751106262,0.1660717278718948,0.2111610770225525,0.1284524202346801,0.0519425682723522,0.010845823213458,0.1325230300426483,0.0171892046928405,0.1580933332443237,0.3792940676212311,0.188889741897583,0.2197971045970916,0.0331778302788734,0.0419303700327873,0.1315473318099975,0.0401687398552894,0.0987052172422409,0.1046634241938591,0.0812163725495338,0.0449659116566181,0.4601964354515075,0.0848791748285293
0.2979044318199157,0.1034845113754272,0.3576007187366485,0.0843404680490493,0.5249797105789185,0.662596583366394,0.2017973959445953,0.53868567943573,0.0149810463190078,0.2372801303863525,0.0061428020708262,0.2302877306938171,0.3082160353660583,0.0783995985984802,0.6245019435882568,0.0633987337350845,0.0257649458944797,0.1329918503761291,0.0075483308173716,0.1423651874065399,0.1667251586914062,0.2112494260072708,0.1296180784702301,0.0521368160843849,0.0108293015509843,0.132524237036705,0.0171661507338285,0.158325970172882,0.3793791532516479,0.1892058402299881,0.2201820611953735,0.0332135409116745,0.0420356690883636,0.1319306641817093,0.0403277352452278,0.0985275283455848,0.1048076152801513,0.0814358741044998,0.0450743697583675,0.4592280387878418,0.0847969204187393
0.2899712026119232,0.1013958975672721,0.4012619853019714,0.0866566598415374,0.4645493328571319,0.6311491131782532,0.1944630295038223,0.5183166265487671,0.0159855987876653,0.2092823833227157,0.0044278451241552,0.2269116342067718,0.2798762917518616,0.0729340240359306,0.568977952003479,0.066209390759468,0.0239431411027908,0.1179743558168411,0.0064249453134834,0.1819980442523956,0.1992525160312652,0.1982918679714203,0.12636199593544,0.0495673418045043,0.0092494618147611,0.1344166696071624,0.0150650218129158,0.1608520746231079,0.3597933053970337,0.2027758955955505,0.2157584130764007,0.0278452914208173,0.0377926379442215,0.1297458410263061,0.0380576364696025,0.0975281000137329,0.1056923493742942,0.0754532068967819,0.0428094267845153,0.4634413719177246,0.0842409208416938
0.2927379012107849,0.1042482778429985,0.4024088382720947,0.0860615745186805,0.4715568125247955,0.6318178176879883,0.1916917115449905,0.5190243721008301,0.015513464808464,0.2120408713817596,0.0049808309413492,0.226938247680664,0.2844300866127014,0.0722624510526657,0.5781815052032471,0.0661152899265289,0.0241549219936132,0.117254264652729,0.0060726637020707,0.1818650215864181,0.1998462080955505,0.1977046430110931,0.1267261058092117,0.0500273779034614,0.0091899782419204,0.1354121714830398,0.0148235596716403,0.159186914563179,0.3614826500415802,0.2039136588573455,0.2212797999382019,0.0288749393075704,0.0390821024775505,0.1340913772583007,0.0387160181999206,0.097757451236248,0.1068412736058235,0.0759664550423622,0.0435360595583915,0.4630892872810364,0.0843202024698257
0.2950632870197296,0.1019618213176727,0.4067657589912414,0.0870786309242248,0.4691956639289856,0.6239543557167053,0.184424340724945,0.5133901834487915,0.015524273738265,0.2080795466899871,0.0052030165679752,0.2277282774448394,0.2656905055046081,0.0727327466011047,0.569444477558136,0.0680706650018692,0.0247543919831514,0.1150936260819435,0.0061445925384759,0.180182009935379,0.192274197936058,0.1937780678272247,0.1233096420764923,0.0493417382240295,0.0088774841278791,0.135266900062561,0.0145630724728107,0.1587601006031036,0.3596627116203308,0.2026104778051376,0.2230145931243896,0.0300692282617092,0.0405113026499748,0.1316214203834533,0.0385202951729297,0.0970237106084823,0.1066226214170456,0.0751262158155441,0.0435052253305912,0.4638047516345978,0.0849238187074661
0.3101954758167267,0.0940822586417198,0.352739930152893,0.0842429921030998,0.4928285479545593,0.6295557022094727,0.1824440062046051,0.5330884456634521,0.0150148887187242,0.2367299348115921,0.0053786770440638,0.2431686967611313,0.2977498173713684,0.0548000819981098,0.546656608581543,0.0650835335254669,0.0258489847183227,0.1181089878082275,0.0058549032546579,0.1547695100307464,0.1752717047929763,0.2021425068378448,0.1267669796943664,0.047642134130001,0.0093789603561162,0.1273378431797027,0.0140884388238191,0.159072607755661,0.3488562107086181,0.1730657070875167,0.1829498410224914,0.0280062593519687,0.037628136575222,0.1287319660186767,0.0378952175378799,0.0920459628105163,0.1027656495571136,0.076474979519844,0.0432723276317119,0.4572197198867798,0.0865360498428344
0.2965718507766723,0.1159659996628761,0.4715140461921692,0.0931368470191955,0.4872978925704956,0.6259793043136597,0.2031743824481964,0.5217325687408447,0.016118424013257,0.2239851653575897,0.0031603923998773,0.2302470207214355,0.3488193452358246,0.0714675709605217,0.6259650588035583,0.061609897762537,0.0237043555825948,0.1368732005357742,0.0054002446122467,0.1824346780776977,0.2188522219657898,0.1863607466220855,0.1349600255489349,0.049332708120346,0.0109361372888088,0.128397911787033,0.0177132338285446,0.1644776165485382,0.3713082671165466,0.1739785969257354,0.2187092453241348,0.0398580804467201,0.0393683686852455,0.1147304773330688,0.0356016792356967,0.0987383276224136,0.1054365634918212,0.0815581157803535,0.0432291813194751,0.4709590077400207,0.0836220234632492
