AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2918012142181396,0.0995833724737167,0.3475081324577331,0.0901138037443161,0.4634687900543213,0.6671279668807983,0.1464140117168426,0.4413838386535644,0.0086386082693934,0.2673569917678833,0.0142084443941712,0.218172088265419,0.4264204800128937,0.0903522595763206,0.4749667644500732,0.0705151557922363,0.0270772706717252,0.1108326986432075,0.0141233494505286,0.1219222471117973,0.1694964915513992,0.2911458015441894,0.1846654862165451,0.0411741957068443,0.0146934781223535,0.0936983749270439,0.0183586776256561,0.1698954701423645,0.3621912598609924,0.2147040069103241,0.176387071609497,0.0356088280677795,0.0386281572282314,0.0971409305930137,0.0573294088244438,0.1129317134618759,0.092968001961708,0.0732409805059433,0.0380152910947799,0.3954895138740539,0.0682567954063415
0.2599989771842956,0.090987779200077,0.3656490445137024,0.0903670787811279,0.4750877916812897,0.6576204299926758,0.155103713274002,0.4291140139102936,0.0087060248479247,0.2407957464456558,0.0144161526113748,0.2081019729375839,0.3982580304145813,0.1015523970127105,0.4683817028999328,0.0678570121526718,0.0282459147274494,0.1152564883232116,0.0211947858333587,0.1165125295519828,0.1560107618570327,0.286896675825119,0.1666541993618011,0.0422834791243076,0.0166824907064437,0.0977101847529411,0.0232495572417974,0.1689922511577606,0.3817654848098755,0.2163151353597641,0.1934706568717956,0.0324879512190818,0.0355470553040504,0.0964365452527999,0.0589315891265869,0.1133098602294921,0.0944948345422744,0.0722891390323638,0.0379602089524269,0.3893809616565704,0.0675074011087417
0.2608090341091156,0.0907090082764625,0.3628963530063629,0.0904159620404243,0.4732795357704162,0.6540979146957397,0.1548669636249542,0.4276070594787597,0.0089560691267251,0.2390237599611282,0.0140918949618935,0.2083800882101059,0.3951651155948639,0.1018461436033248,0.4609320759773254,0.0680726468563079,0.0282836966216564,0.1139080226421356,0.0212914478033781,0.1173586249351501,0.1550793349742889,0.2873463928699493,0.1650602519512176,0.0422523617744445,0.0166394002735614,0.0981044471263885,0.023432882502675,0.1701510846614837,0.383099228143692,0.2142615616321563,0.1925641596317291,0.0324377305805683,0.0351940840482711,0.0953852906823158,0.0588489957153797,0.1135509610176086,0.0937624648213386,0.0720300376415252,0.0378656387329101,0.3898787498474121,0.0675087869167327
0.2594873309135437,0.079340748488903,0.3814631104469299,0.1044959425926208,0.4594401717185974,0.657699704170227,0.1687275320291519,0.4264039993286133,0.0091312024742364,0.2283392548561096,0.0185128021985292,0.2120943069458007,0.3231583535671234,0.1034747287631034,0.4516434967517853,0.0706706345081329,0.0310595706105232,0.1148121207952499,0.0171492844820022,0.1065230518579483,0.1761873960494995,0.2998026013374328,0.1391476243734359,0.0471097379922866,0.0184731371700763,0.1054914146661758,0.0272171683609485,0.1761098951101303,0.3898043036460876,0.2120320796966552,0.194419577717781,0.0347097367048263,0.0406695567071437,0.1154298335313797,0.0597249828279018,0.117736779153347,0.0956579893827438,0.0732995346188545,0.0392919518053531,0.4244901537895202,0.0722689628601074
0.2564006149768829,0.0776106119155883,0.3842911124229431,0.1040895283222198,0.4593767523765564,0.6526188850402832,0.1679161041975021,0.420209676027298,0.0092429723590612,0.2220831513404846,0.0187900625169277,0.2116490304470062,0.3200199902057647,0.1029355376958847,0.4518472552299499,0.0709396973252296,0.0309715829789638,0.1127348095178604,0.0203150231391191,0.1064978092908859,0.1785750091075897,0.2985768616199493,0.1356069445610046,0.0471418499946594,0.020252589136362,0.1060066446661949,0.0276692975312471,0.1760127693414688,0.3905709981918335,0.2110881954431533,0.1950679421424865,0.0350057110190391,0.0402395874261856,0.1151788234710693,0.0594594106078147,0.1178585141897201,0.0949354842305183,0.0728452056646347,0.0393297933042049,0.4265860319137573,0.0726478844881057
0.2707326412200928,0.0774326622486114,0.3673921823501587,0.1116147115826606,0.4427977800369262,0.6574797630310059,0.1699407398700714,0.4162808656692505,0.0091267768293619,0.2265341281890869,0.0190436076372861,0.2099686563014984,0.3389631509780884,0.1027669832110405,0.4474222660064697,0.0727629587054252,0.0312665328383445,0.1177201122045517,0.016623793169856,0.1090475767850875,0.180166870355606,0.2972552180290222,0.1430407464504242,0.0482387728989124,0.0210390612483024,0.1081507056951522,0.0263740867376327,0.1784478574991226,0.3891369104385376,0.2130477726459503,0.1984280049800872,0.0360742099583148,0.0416473820805549,0.1175206378102302,0.0604937747120857,0.1188541799783706,0.0936991050839424,0.0752977430820465,0.040865059942007,0.4304565489292145,0.0752211958169937
0.268156886100769,0.0776325315237045,0.3552296161651611,0.1120583266019821,0.4381345510482788,0.6562861204147339,0.1703138649463653,0.4201422929763794,0.0091304164379835,0.2346308231353759,0.0184209179133176,0.2110420912504196,0.3277221918106079,0.1032373234629631,0.4270451068878174,0.0724572837352752,0.0310541279613971,0.1181715503334999,0.0163094922900199,0.1232249438762664,0.1714187860488891,0.3017491102218628,0.1431834101676941,0.0476574003696441,0.0206676945090293,0.1057341396808624,0.0268089175224304,0.1781025826930999,0.3872809410095215,0.2094473540782928,0.1941748559474945,0.0360889583826065,0.0412797927856445,0.1122656464576721,0.0594192929565906,0.1185747981071472,0.0914275720715522,0.074490912258625,0.0406735464930534,0.428888589143753,0.0755362808704376
0.2681792974472046,0.0832140073180198,0.3568075001239776,0.1155156567692756,0.4441788792610168,0.6653216481208801,0.1652953773736953,0.4346999228000641,0.0090362299233675,0.2532995939254761,0.0158992055803537,0.2115248143672943,0.3623581528663635,0.1013894975185394,0.4312590658664703,0.0726251080632209,0.0297631379216909,0.1203474700450897,0.0164090637117624,0.1104807704687118,0.1630561500787735,0.308252215385437,0.1482318788766861,0.0457328520715236,0.0181889738887548,0.1036085113883018,0.0252441801130771,0.1725866794586181,0.3858309090137481,0.2071956992149353,0.1960237175226211,0.0341417007148265,0.0377157106995582,0.1023331359028816,0.0586211010813713,0.1198984235525131,0.093438945710659,0.0740298926830291,0.0395664423704147,0.4123487770557403,0.072904922068119
0.269536405801773,0.0846623480319976,0.3584952354431152,0.1155672594904899,0.4404217898845672,0.6643692255020142,0.1596457064151764,0.4357703030109405,0.009162263944745,0.2523485124111175,0.0155233293771743,0.2125149965286255,0.3577982783317566,0.1005262285470962,0.427017331123352,0.0727883726358413,0.0295089501887559,0.1205617412924766,0.0164502672851085,0.1112019643187522,0.1631518453359604,0.309512197971344,0.1496016830205917,0.0457620806992054,0.0181185901165008,0.1040229722857475,0.0247357692569494,0.1727652251720428,0.3849039077758789,0.2069122195243835,0.1940618455410003,0.0340005792677402,0.0375100597739219,0.1000435277819633,0.0580304563045501,0.1197276040911674,0.092554785311222,0.0734609365463256,0.0394416600465774,0.4110449552536011,0.072812870144844
0.2749395370483398,0.0753251835703849,0.3415637910366058,0.132881224155426,0.4353822767734527,0.6654893159866333,0.1771010011434555,0.4227385520935058,0.0093719642609357,0.2466648370027542,0.0171031393110752,0.2107275426387787,0.3380310535430908,0.1044966280460357,0.430776298046112,0.0658821612596511,0.0309406630694866,0.1175337731838226,0.0124284625053405,0.1172239482402801,0.1678896844387054,0.3042711019515991,0.1402483582496643,0.047083705663681,0.0202508531510829,0.1080448925495147,0.0282830018550157,0.1760243773460388,0.3853485286235809,0.2074961811304092,0.1912605166435241,0.0384989120066165,0.0407130420207977,0.1090537309646606,0.0595975816249847,0.127354621887207,0.0936931371688842,0.0774499252438545,0.0401125513017177,0.4274828433990478,0.0773752033710479
