AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2470304071903228,0.113309845328331,0.5662136673927307,0.1011139675974845,0.613620400428772,0.7087368369102478,0.3553118705749511,0.4650879502296448,0.0259314347058534,0.237941026687622,0.033141516149044,0.1988735646009445,0.561086118221283,0.112653374671936,0.7030115127563477,0.0547365620732307,0.0278673730790615,0.1804295778274536,0.0117760198190808,0.236115425825119,0.2003061473369598,0.2466344535350799,0.1972711682319641,0.077317900955677,0.0295747425407171,0.1321343779563903,0.0357496589422225,0.2312652170658111,0.478921502828598,0.1755168586969375,0.286483883857727,0.02793475612998,0.0289071667939424,0.1252967119216919,0.0609437003731727,0.1668953150510788,0.0907407850027084,0.0644205957651138,0.0347294136881828,0.3944665193557739,0.0491065457463264
0.2473820000886917,0.1237658858299255,0.570273756980896,0.1030115932226181,0.6222624778747559,0.7206255793571472,0.3553543090820312,0.4666965901851654,0.0265225917100906,0.2498540878295898,0.0334175750613212,0.1985846906900406,0.5735371112823486,0.1098572686314582,0.7121940851211548,0.054838128387928,0.0284910090267658,0.1832916438579559,0.0122449342161417,0.242670476436615,0.2027940154075622,0.2410528361797332,0.2008774578571319,0.0781087949872016,0.0304919444024562,0.1349595934152603,0.03513153642416,0.2319598495960235,0.4821199774742126,0.1779351532459259,0.2988184690475464,0.0289605185389518,0.0277708303183317,0.1248672306537628,0.0612222775816917,0.1682603359222412,0.0909377932548523,0.066005177795887,0.0368701443076133,0.3840436935424804,0.0477968901395797
0.2458916306495666,0.1242086812853813,0.5674787759780884,0.1016382426023483,0.6221386194229126,0.7184454202651978,0.3531109690666199,0.4652746319770813,0.0264123827219009,0.2488708198070526,0.0281718727201223,0.1971305757761001,0.5723944306373596,0.109793797135353,0.7089277505874634,0.0550176501274108,0.0287233553826808,0.1822802424430847,0.0122848078608512,0.239817202091217,0.2030432820320129,0.237134039402008,0.2015925049781799,0.077784739434719,0.0305506773293018,0.1352072358131408,0.0345741957426071,0.2308005690574646,0.4844728112220764,0.1790868043899536,0.3021765947341919,0.028715081512928,0.0279759243130683,0.1263841241598129,0.0615629032254219,0.1649380773305893,0.0908311679959297,0.0659899413585662,0.0368417985737323,0.3851575255393982,0.0479791276156902
0.2544196248054504,0.1386944949626922,0.5535039305686951,0.1015874594449997,0.625785768032074,0.7166169285774231,0.3564217388629913,0.5072222948074341,0.0294884294271469,0.2820424735546112,0.0308587737381458,0.2195203304290771,0.6385939121246338,0.1113742515444755,0.7888169288635254,0.0570835657417774,0.0301145557314157,0.1753281056880951,0.0133753847330808,0.2618871927261352,0.2157090008258819,0.2656583786010742,0.1962919533252716,0.0782107710838317,0.0361574031412601,0.1358243525028228,0.0314134992659091,0.224817156791687,0.4599486589431762,0.19720259308815,0.2989908456802368,0.030595613643527,0.0293679684400558,0.1131749004125595,0.0597117319703102,0.1581710875034332,0.0875476598739624,0.0682961642742157,0.0380813479423522,0.3609798848628998,0.0444778576493263
0.2395825982093811,0.1256306618452072,0.5241336822509766,0.1013575717806816,0.6064152121543884,0.7013490200042725,0.3370570540428161,0.4692109823226928,0.026081284508109,0.2557289898395538,0.0345783308148384,0.2007177770137787,0.5755727887153625,0.1136979460716247,0.7050583362579346,0.0561921782791614,0.0296661034226417,0.1747510433197021,0.0130774695426225,0.2424039542675018,0.1999823451042175,0.2330380380153656,0.1817429214715957,0.0800498649477958,0.0289772544056177,0.1359561085700988,0.0328197740018367,0.229658231139183,0.4773260056972503,0.1763592064380645,0.2956086993217468,0.0304110944271087,0.0321532078087329,0.1284447759389877,0.0605906695127487,0.1607387810945511,0.0896445959806442,0.0685242936015129,0.0393033847212791,0.3744722604751587,0.0461666211485862
0.2378114014863968,0.1131958663463592,0.5603526830673218,0.1030302047729492,0.6007702350616455,0.7051259875297546,0.3527246713638305,0.4584699273109436,0.0267954897135496,0.2371701300144195,0.0304543301463127,0.2039462625980377,0.5677400231361389,0.1129031628370285,0.7063229084014893,0.0551696866750717,0.0282155331224203,0.1924358457326889,0.0127095505595207,0.2455242574214935,0.211413100361824,0.2375299930572509,0.1979877650737762,0.0805246382951736,0.0289419163018465,0.1325903534889221,0.0347084105014801,0.2269558608531952,0.4768804311752319,0.1698452830314636,0.2920217216014862,0.0272166896611452,0.0285855494439601,0.1230080127716064,0.0613723248243331,0.1585094928741455,0.0914809554815292,0.0659467875957489,0.0372366793453693,0.3794279098510742,0.0464591868221759
0.237773060798645,0.1150234341621398,0.5605955719947815,0.1032416746020317,0.6059951186180115,0.7080942392349243,0.3545233309268951,0.4637285768985748,0.0270704459398984,0.2416597753763198,0.031370498239994,0.2038320302963256,0.5752362012863159,0.1141948103904724,0.7077832221984863,0.0555898733437061,0.0286881234496831,0.1961644887924194,0.013133835978806,0.2467726171016693,0.2216874659061432,0.2419663071632385,0.1982322931289672,0.0814727693796157,0.0293890852481126,0.133930891752243,0.0346292220056057,0.2278178930282592,0.4797856211662292,0.1713116616010666,0.2955557107925415,0.0281081590801477,0.0284784119576215,0.1233335137367248,0.061683714389801,0.1592200100421905,0.0917598009109497,0.0667131692171096,0.0377879440784454,0.3766524195671081,0.0467505753040313
0.2305199801921844,0.1047000512480735,0.5374855995178223,0.1044759675860405,0.5899718999862671,0.7038332223892212,0.3420998156070709,0.4650794267654419,0.0270346719771623,0.2447720170021057,0.0247849225997924,0.201452225446701,0.5752315521240234,0.1147994250059127,0.7022711634635925,0.0554123856127262,0.0288769882172346,0.1842108815908432,0.0128381829708814,0.2456143796443939,0.2087685465812683,0.2467003613710403,0.1934588253498077,0.0819573625922203,0.0290985107421875,0.1327817142009735,0.0335516035556793,0.2257774174213409,0.4722502529621124,0.1649725884199142,0.2842852473258972,0.0281589124351739,0.0304880831390619,0.121855229139328,0.0605860613286495,0.1579856723546981,0.0904019176959991,0.0667375177145004,0.0377460569143295,0.3757779598236084,0.0469035506248474
0.2297640740871429,0.1007695347070694,0.5367316007614136,0.0985868871212005,0.6040493845939636,0.714157223701477,0.3716242909431457,0.4910891056060791,0.0266524516046047,0.2589139938354492,0.0257883891463279,0.1901531219482422,0.5662091970443726,0.121528722345829,0.692487359046936,0.0587517246603965,0.0296321846544742,0.1743643581867218,0.013450363650918,0.2439579963684082,0.1996065974235534,0.2504201531410217,0.1944762468338012,0.0933931022882461,0.0289894100278615,0.1340380609035492,0.031512763351202,0.2233153581619262,0.4677146673202514,0.1698784530162811,0.2854121923446655,0.0292767360806465,0.032624714076519,0.1280373781919479,0.059988085180521,0.1927871704101562,0.0839737057685852,0.0706247836351394,0.0387565419077873,0.3857550621032715,0.0511424839496612
0.2387190908193588,0.1169069707393646,0.5647597312927246,0.1002581492066383,0.6219547390937805,0.7202109098434448,0.370300680398941,0.4756453037261963,0.026834949851036,0.2620377838611603,0.0324428975582122,0.2070252001285553,0.5991865396499634,0.1106907129287719,0.7181164026260376,0.0542120039463043,0.0313442796468734,0.1984799355268478,0.0127937337383627,0.253341406583786,0.2198622524738311,0.2366968095302581,0.1917572170495987,0.0811901539564132,0.0294633861631155,0.1327714323997497,0.033564381301403,0.2251392304897308,0.4730465412139892,0.1709941923618316,0.2965466678142547,0.0297109484672546,0.0282077491283416,0.1243901848793029,0.0628743842244148,0.1544137597084045,0.0931640639901161,0.0680301934480667,0.0381026230752468,0.3758775591850281,0.0481417067348957
