AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3975588381290436,0.1298113018274307,0.4222199320793152,0.0562755689024925,0.4401634931564331,0.5807055234909058,0.1700212061405182,0.4319892525672912,0.0102360965684056,0.162451833486557,0.0188470520079135,0.280490517616272,0.1769460439682006,0.0726064294576644,0.5559123754501343,0.0516570694744586,0.0174000449478626,0.1231063306331634,0.0064552170224487,0.1616893857717514,0.1864152252674102,0.1700070798397064,0.102972887456417,0.0344282947480678,0.0343067720532417,0.0751833766698837,0.0199559945613145,0.1413513273000717,0.2689331471920013,0.2538533210754394,0.2172193229198455,0.0308929085731506,0.0348703972995281,0.0970359742641449,0.0379598475992679,0.1098881661891937,0.1038203388452529,0.0541556403040885,0.0427332520484924,0.2993249893188476,0.0707801505923271
0.378146082162857,0.1150331497192382,0.4369203746318817,0.0696903020143508,0.4104721248149872,0.5668448209762573,0.1697009801864624,0.3815014958381653,0.0134786795824766,0.1450730860233307,0.0157550610601902,0.2696581780910492,0.1736134439706802,0.0773131400346756,0.5169278383255005,0.0593189448118209,0.0177472811192274,0.14569753408432,0.0081819491460919,0.149159237742424,0.1782266199588775,0.1692230254411697,0.0866898074746131,0.035187117755413,0.042043637484312,0.0820507854223251,0.0284641664475202,0.1399897038936615,0.307704746723175,0.2223886400461197,0.2049020081758499,0.0302482992410659,0.0338416509330272,0.0909463018178939,0.03452929854393,0.1263759732246399,0.1095972508192062,0.0632343888282775,0.0462278649210929,0.2769784033298492,0.0731742829084396
0.3845335245132446,0.1158444285392761,0.4423945248126983,0.0692526251077652,0.4099329710006714,0.5699408054351807,0.1696522235870361,0.3840004205703735,0.0133621981367468,0.1448127627372741,0.0145861161872744,0.2712664306163788,0.17244453728199,0.0773877650499343,0.517269492149353,0.0592438802123069,0.0176354236900806,0.1434252858161926,0.007835529744625,0.1490756571292877,0.1791504621505737,0.1696366965770721,0.08818019926548,0.0344155803322792,0.0403115600347518,0.0787392407655716,0.02789699845016,0.1379764974117279,0.3017275929450989,0.2200106531381607,0.2038259506225586,0.0291728917509317,0.0335619300603866,0.0888324230909347,0.0340567715466022,0.1255976259708404,0.1085362881422042,0.0626859441399574,0.0459465533494949,0.2735644280910492,0.0721174702048301
0.3813989758491516,0.1336553692817688,0.3971753120422363,0.0653669610619545,0.3937312364578247,0.5486841201782227,0.1470859050750732,0.361354649066925,0.0115801719948649,0.1454273164272308,0.0136772179976105,0.2827047109603882,0.1649682968854904,0.072658360004425,0.5145120620727539,0.0571663863956928,0.0176683627068996,0.1366855502128601,0.0090179210528731,0.148847296833992,0.1698934137821197,0.1629244983196258,0.078209713101387,0.030730040743947,0.037909623235464,0.0975169092416763,0.0284796711057424,0.1347390562295913,0.2820451855659485,0.2288663685321808,0.1923164874315261,0.0271642841398715,0.0316880419850349,0.0814463943243026,0.0323410034179687,0.1227533221244812,0.1051208674907684,0.0587015114724636,0.0440675094723701,0.2626305222511291,0.0695011690258979
0.3781744241714477,0.1308721750974655,0.3993177413940429,0.0646381676197052,0.3918156325817108,0.5470821261405945,0.1475605964660644,0.3603307604789734,0.0115835350006818,0.1436738520860672,0.0135780964046716,0.282064139842987,0.1613048911094665,0.073024645447731,0.5107401013374329,0.0569806024432182,0.0177223403006792,0.1350358873605728,0.0077053485438227,0.1470003277063369,0.1683878898620605,0.1631529331207275,0.0769539326429367,0.0306198634207248,0.0372789204120636,0.0973261371254921,0.0287274233996868,0.1341737806797027,0.2815696001052856,0.2281939685344696,0.1915868073701858,0.0271137431263923,0.0315207913517952,0.0810246095061302,0.0321159064769744,0.1229103505611419,0.1050838977098465,0.0582509152591228,0.0437221527099609,0.2620235383510589,0.0691159516572952
0.3944656252861023,0.1141798198223114,0.4463708400726318,0.0697878375649452,0.4179281294345855,0.5759568810462952,0.1666611731052398,0.3931911885738373,0.0128213260322809,0.1485600173473358,0.0146710593253374,0.27220618724823,0.1674719154834747,0.0744435638189315,0.5259554386138916,0.0567149445414543,0.0169794280081987,0.1418819427490234,0.0073845596052706,0.1496823877096176,0.1852893531322479,0.1712044477462768,0.0946151763200759,0.0352630987763404,0.0340865142643451,0.0765581279993057,0.0270969979465007,0.1393116414546966,0.294321745634079,0.2143263816833496,0.2024012804031372,0.029177401214838,0.0329284742474556,0.0921469777822494,0.0360736064612865,0.1204786300659179,0.1065291836857795,0.064297080039978,0.0467337928712368,0.2759394645690918,0.071888118982315
0.3936872482299804,0.1427652835845947,0.4404394030570984,0.0685758143663406,0.4349250197410583,0.5930065512657166,0.1783213317394256,0.4154665470123291,0.012957165017724,0.1664031744003296,0.0121790869161486,0.2827032208442688,0.1736387014389038,0.0714003592729568,0.5250043869018555,0.0557011291384696,0.0170430094003677,0.1345306038856506,0.007552545517683,0.1585822701454162,0.1921084821224212,0.1823614537715912,0.1046734005212783,0.0355096757411956,0.0309132374823093,0.070139430463314,0.0229583904147148,0.1363735795021057,0.2775112390518188,0.246808722615242,0.2276433706283569,0.0292271431535482,0.0323661863803863,0.0943546593189239,0.0353657454252243,0.1180263683199882,0.1064425110816955,0.0666218250989914,0.0485393814742565,0.2635205388069153,0.0656558275222778
0.3961555063724518,0.1297004520893097,0.4375898241996765,0.0698834508657455,0.4393118619918823,0.6023982763290405,0.182297483086586,0.4314488470554352,0.0128812920302152,0.168245255947113,0.0097385495901107,0.277222990989685,0.1942729353904724,0.0696688443422317,0.5453153848648071,0.0545108243823051,0.016308469697833,0.1269562989473343,0.0082117207348346,0.1606632322072982,0.1850657761096954,0.1819433867931366,0.1062894165515899,0.0332069471478462,0.0280135981738567,0.0673726797103881,0.0220492929220199,0.12974613904953,0.2681346237659454,0.2376998513936996,0.214410126209259,0.0270584747195243,0.0320305228233337,0.0863631814718246,0.0336517095565795,0.1170258074998855,0.1025072932243347,0.0629439204931259,0.0471268892288208,0.2629626393318176,0.0601976439356803
0.3898327946662903,0.1083264648914337,0.434768408536911,0.0692283511161804,0.4297237694263458,0.5951365232467651,0.1736699789762497,0.4117677807807922,0.0125543056055903,0.163879245519638,0.0136436335742473,0.2729239165782928,0.1966862976551056,0.071605309844017,0.5471770167350769,0.056062001734972,0.0163547694683074,0.1340721100568771,0.0064993980340659,0.1569673717021942,0.1909717917442321,0.1686113178730011,0.0973510444164276,0.0338589698076248,0.0278080012649297,0.0717065334320068,0.024153109639883,0.128895953297615,0.2827560901641845,0.1991504877805709,0.1929383873939514,0.0268321894109249,0.0335822254419326,0.0869002863764762,0.0346687473356723,0.1179741993546485,0.1033938154578208,0.0600820481777191,0.0459877923130989,0.2709295451641083,0.0678347945213317
0.3944871723651886,0.13083216547966,0.4366461038589477,0.0662564560770988,0.4161293804645538,0.5844057202339172,0.1815779209136963,0.4076208174228668,0.0135077163577079,0.156631737947464,0.0056399796158075,0.2715342044830322,0.1588813960552215,0.0768071636557579,0.5095168948173523,0.0554584264755249,0.0171035937964916,0.1314925253391266,0.0068437475711107,0.1456674188375473,0.1637898087501526,0.1777415722608566,0.0940248817205429,0.0325628370046615,0.036826267838478,0.0751928985118866,0.0253712721168994,0.1369085311889648,0.2816106677055359,0.2399875223636627,0.2271847575902938,0.0287255141884088,0.0334191285073757,0.0904347002506256,0.035164788365364,0.1231582760810852,0.1074652522802352,0.06396996229887,0.0476913452148437,0.2618366479873657,0.0641591399908065
