AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4760019779205322,0.331351488828659,0.4529538750648498,0.2441512197256088,0.4292696714401245,0.7388640642166138,0.0914512574672699,0.4813778102397918,0.0134935975074768,0.3345692455768585,0.0022108745761215,0.3267530798912048,0.6309040188789368,0.0544278174638748,0.8096714019775391,0.0764984488487243,0.025725832208991,0.1810334026813507,0.0134055521339178,0.3803389370441437,0.4119450747966766,0.2609827816486358,0.3124372363090515,0.0392276681959629,0.0273494739085435,0.1343336999416351,0.00535908062011,0.1234287843108177,0.1848207414150238,0.1518657803535461,0.119431048631668,0.0228862464427948,0.0231718830764293,0.0765265971422195,0.0247415155172348,0.1406036019325256,0.0609545037150383,0.0722177922725677,0.0327841527760028,0.3350730240345001,0.0419806204736232
0.4807634353637695,0.3534621596336365,0.4366779625415802,0.2536066174507141,0.4183478355407715,0.7252286672592163,0.1015307083725929,0.4903933405876159,0.0119588132947683,0.3364117741584778,0.0019873003475368,0.2941412925720215,0.6176815032958984,0.0557925701141357,0.7849104404449463,0.0750385820865631,0.0251283906400203,0.1755916476249694,0.0125925745815038,0.3968535661697387,0.355851948261261,0.2687402665615082,0.3170311450958252,0.0401085466146469,0.0220757387578487,0.1379086226224899,0.0060271546244621,0.1260548382997512,0.198098748922348,0.1455772817134857,0.1216634362936019,0.0223956238478422,0.0230209603905677,0.0784507542848587,0.0245378017425537,0.1345734149217605,0.0581523291766643,0.0716850385069847,0.0334608107805252,0.2771316766738891,0.032162170857191
0.481880247592926,0.355539470911026,0.4370597600936889,0.2554216682910919,0.419185072183609,0.7249083518981934,0.1029842495918273,0.4896832704544067,0.0118930004537105,0.3354509174823761,0.0019915220327675,0.2934709191322326,0.6144741773605347,0.0558533184230327,0.7838150262832642,0.0756055116653442,0.0253519415855407,0.1748696863651275,0.0127185452729463,0.3979555666446686,0.3556382060050964,0.2683262526988983,0.3148006796836853,0.0400000661611557,0.0219021346420049,0.1387934386730194,0.0059953890740871,0.1257034242153167,0.1988911032676696,0.1466205865144729,0.1224069073796272,0.0222102478146553,0.0232941284775733,0.0783261209726333,0.0247601009905338,0.1350215524435043,0.0584419034421443,0.0720702409744262,0.0335133075714111,0.2778030037879944,0.0326210707426071
0.4858186841011047,0.34620401263237,0.4428127110004425,0.253329873085022,0.4291828870773315,0.7376054525375366,0.1093482002615928,0.4896785616874695,0.0144979106262326,0.3607122898101806,0.0019544097594916,0.3351613283157348,0.6343159675598145,0.0538513362407684,0.8163055181503296,0.0747781693935394,0.025704737752676,0.1797055751085281,0.0135507248342037,0.3648255169391632,0.3858007490634918,0.2566060125827789,0.3151014447212219,0.0390727147459983,0.0246761851012706,0.1244008094072341,0.0048469286412,0.120796114206314,0.1773409247398376,0.1503452956676483,0.1161877736449241,0.0217400640249252,0.0224604252725839,0.0702943429350853,0.0233309082686901,0.1370493918657302,0.0595997497439384,0.0713062137365341,0.0321903638541698,0.3163266181945801,0.0375131219625473
0.4865027666091919,0.3477178812026977,0.4407593309879303,0.2528048455715179,0.4296526312828064,0.7377681732177734,0.1101508438587188,0.4901101887226105,0.0143941445276141,0.3627533614635467,0.0018746729474514,0.3356549739837646,0.632868766784668,0.0536884739995002,0.8166415691375732,0.07481350004673,0.0254735127091407,0.1789949983358383,0.0134298428893089,0.3641528189182281,0.3851716518402099,0.2564027309417724,0.3155224323272705,0.0389487892389297,0.02526830509305,0.123949758708477,0.0049106897786259,0.1206803694367408,0.1769274026155471,0.150089830160141,0.115741990506649,0.0218104049563407,0.0224186331033706,0.0703465566039085,0.0232076272368431,0.1371054500341415,0.0593775697052478,0.0713196694850921,0.0322190299630165,0.3169265985488891,0.0379182025790214
0.4338079392910003,0.2796875536441803,0.4421615600585937,0.132286936044693,0.4588261544704437,0.7373433113098145,0.1335639953613281,0.4816567301750183,0.0138360485434532,0.3469161987304687,0.0012614462757483,0.3038966059684753,0.6260300874710083,0.0489513017237186,0.8482834100723267,0.0736031085252761,0.0262065641582012,0.1726161986589431,0.0123612359166145,0.3842224180698395,0.4002580344676971,0.2509234249591827,0.3040404617786407,0.0335074849426746,0.0209848824888467,0.1245764791965484,0.0047872546128928,0.1161935105919838,0.1860827207565307,0.148478627204895,0.1293787658214569,0.018009714782238,0.0202766992151737,0.080146312713623,0.0273867323994636,0.1298284977674484,0.0593317858874797,0.0680693238973617,0.0325359031558036,0.2748252153396606,0.0389371961355209
0.4337357878684997,0.2800465226173401,0.4409075081348419,0.1318002343177795,0.4619949460029602,0.7376455664634705,0.134512722492218,0.4818381071090698,0.0172062329947948,0.3504927158355713,0.0012043291935697,0.3069477081298828,0.6256422996520996,0.0488808006048202,0.8218344449996948,0.0732992216944694,0.0262812785804271,0.1730981469154358,0.0123920626938343,0.3838992118835449,0.4012906551361084,0.2495907396078109,0.3029807806015014,0.0336993001401424,0.0216065179556608,0.124578446149826,0.0047410945408046,0.1159940212965011,0.1862745434045791,0.1491076648235321,0.1294009536504745,0.0180248543620109,0.0201334170997142,0.0807553902268409,0.027634397149086,0.1301982700824737,0.0593878105282783,0.0751346424221992,0.0445908829569816,0.2759639918804168,0.0391787253320217
0.4755909442901611,0.3448649048805237,0.431501030921936,0.2367902845144271,0.4212566614151001,0.7241822481155396,0.105480246245861,0.4832053482532501,0.0143490154296159,0.3433762192726135,0.0017647139029577,0.2912293076515198,0.5964467525482178,0.0542163550853729,0.784325122833252,0.0767297223210334,0.0250187702476978,0.1657338440418243,0.0118491742759943,0.4043667912483215,0.3556519448757171,0.254644900560379,0.3046206831932068,0.0344299189746379,0.0226725134998559,0.1349298357963562,0.0051253498531877,0.1223455667495727,0.1934573948383331,0.1472674906253814,0.1178609281778335,0.021818321198225,0.021693717688322,0.0832245349884033,0.0266317464411258,0.1350103616714477,0.0573859922587871,0.0655401051044464,0.0279834736138582,0.281957596540451,0.0364913940429687
0.4752366542816162,0.3476453423500061,0.4300413131713867,0.2363382875919342,0.4252979755401611,0.7235917448997498,0.1061374694108963,0.4844229519367218,0.0144502073526382,0.3450676798820495,0.0017770543927326,0.2940243482589721,0.5959093570709229,0.054412730038166,0.7844692468643188,0.0766831710934639,0.0248144418001174,0.167341947555542,0.0118238711729645,0.4039173424243927,0.3562812805175781,0.2532685399055481,0.3049197196960449,0.034446433186531,0.0227026548236608,0.1346544623374939,0.0051077278330922,0.1230182200670242,0.1954748630523681,0.14761583507061,0.1205372363328933,0.0219557713717222,0.0218702498823404,0.0831841379404068,0.0269821435213089,0.1349477469921112,0.057398933917284,0.0656811743974685,0.0280479565262794,0.2807336449623108,0.0368869081139564
0.4668932557106018,0.3419404029846191,0.416019856929779,0.2304279804229736,0.4408956468105316,0.722976565361023,0.1100282296538353,0.4871233701705932,0.0142163429409265,0.3657842576503753,0.0016040808986872,0.3280898034572601,0.6041680574417114,0.0527654066681861,0.7828949689865112,0.0759528204798698,0.0246920064091682,0.1708736717700958,0.0118743628263473,0.3735169172286987,0.3377295136451721,0.2515364289283752,0.3081216216087341,0.0350193753838539,0.0208435412496328,0.1212052255868911,0.0048482413403689,0.1200050562620163,0.1818508505821228,0.1424400806427002,0.1167163550853729,0.0204284451901912,0.0205546729266643,0.0740142166614532,0.0247381273657083,0.1294624358415603,0.0560808032751083,0.0631933361291885,0.0273263156414031,0.3027246594429016,0.0388674512505531
0.4640969634056091,0.3372911214828491,0.4209888577461242,0.2295677363872528,0.4357785880565643,0.7268646359443665,0.1118844524025917,0.4865522682666778,0.0125348092988133,0.3627707958221435,0.0015430055791512,0.3266868591308594,0.6066182255744934,0.0534427091479301,0.8055310249328613,0.0760669335722923,0.0248279348015785,0.1720332205295562,0.0122033543884754,0.3727086782455444,0.3545581102371216,0.2516124248504638,0.3077306151390075,0.0353812202811241,0.0216620676219463,0.1239054575562477,0.0049303374253213,0.119516022503376,0.1825809478759765,0.1431064903736114,0.116949439048767,0.0208174213767051,0.0212722402065992,0.07486392557621,0.0247728452086448,0.1304754316806793,0.0565694607794284,0.0699674934148788,0.0322901792824268,0.3086235225200653,0.0394870974123477
