AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5237067937850952,0.4262345731258392,0.1295880377292633,0.5713037252426147,0.4128592610359192,0.4890017807483673,0.1131127178668975,0.3746183514595032,0.0461853593587875,0.2897536158561706,0.0866349935531616,0.3374458849430084,0.4912784397602081,0.0890489816665649,0.6194792985916138,0.0550286211073398,0.0776937454938888,0.1752925366163253,0.0366660542786121,0.1112725213170051,0.1238718330860138,0.4192931652069092,0.4538173079490661,0.0884095877408981,0.0578238479793071,0.2363547384738922,0.0291940718889236,0.1603736877441406,0.1851630955934524,0.3769760131835937,0.2163157761096954,0.0773605480790138,0.0517419725656509,0.120683841407299,0.0342360362410545,0.2445007860660553,0.1489085853099823,0.0934618487954139,0.1018374860286712,0.1876717507839203,0.0801020860671997
0.5788193941116333,0.4703229963779449,0.1494983434677124,0.6617659330368042,0.4439980983734131,0.4914164543151855,0.1118352189660072,0.3815183937549591,0.0704755634069442,0.299268901348114,0.0664814710617065,0.3401234149932861,0.5327931642532349,0.0908479392528534,0.6671841144561768,0.0531036220490932,0.060351762920618,0.1813462376594543,0.0407743901014328,0.1305534243583679,0.1414989233016967,0.3917694091796875,0.4422739148139953,0.0907453894615173,0.0547904707491397,0.2302697002887725,0.0235378108918666,0.1611867845058441,0.1709165722131729,0.3638991117477417,0.1926871687173843,0.0762385576963424,0.049324594438076,0.0975540578365325,0.0334024205803871,0.2355956435203552,0.135938823223114,0.0842571407556533,0.0864415317773819,0.1951625645160675,0.0580922551453113
0.5631436109542847,0.4751819968223572,0.1408273875713348,0.6540439128875732,0.4137953221797943,0.459196925163269,0.099347099661827,0.3624376356601715,0.0734463781118393,0.2722954154014587,0.0863959565758705,0.3335707187652588,0.4877065420150757,0.0845495983958244,0.6305155754089355,0.0540654733777046,0.0647964179515838,0.1754190623760223,0.0346266031265258,0.1258653253316879,0.123958833515644,0.3974238932132721,0.4391516447067261,0.0836437717080116,0.054093912243843,0.2267513871192932,0.0253084488213062,0.1496107727289199,0.1553408801555633,0.372888445854187,0.2141883671283722,0.0741192251443862,0.0436028763651847,0.0956574976444244,0.0304740257561206,0.2403714954853058,0.1396473199129104,0.090699553489685,0.0873972550034523,0.1754896342754364,0.0624413527548313
0.5191659927368164,0.4389823079109192,0.1807284355163574,0.5429510474205017,0.46393021941185,0.5107753872871399,0.1226426288485527,0.3686215877532959,0.0578471049666404,0.2685478925704956,0.0683821886777877,0.3245795369148254,0.537156343460083,0.0857965946197509,0.6818697452545166,0.0543446242809295,0.0532396212220191,0.1677294373512268,0.0354060009121894,0.11239555478096,0.1281394809484481,0.3887172341346741,0.4358560144901275,0.0868512392044067,0.0646620690822601,0.2459293454885482,0.0289113093167543,0.167782574892044,0.2166455835103988,0.3932435512542724,0.2084229737520218,0.0742824748158454,0.0484964773058891,0.0948598086833953,0.0302861519157886,0.2538284063339233,0.1429211199283599,0.097512774169445,0.0759937837719917,0.2372967153787613,0.0602422952651977
0.4892185926437378,0.3886478841304779,0.1704167574644088,0.4703164398670196,0.4628990292549133,0.5153481960296631,0.1213152930140495,0.3776537775993347,0.0483228750526905,0.2888691127300262,0.0866875126957893,0.3148627281188965,0.4975025653839111,0.0914980918169021,0.6313854455947876,0.0605769306421279,0.0643470510840416,0.1698928326368332,0.0360244549810886,0.1154874861240387,0.1095981299877166,0.4369219243526459,0.4552963674068451,0.1002016961574554,0.0607722364366054,0.2359152436256408,0.0307848285883665,0.1711915731430053,0.2215169668197631,0.3902551233768463,0.220613494515419,0.0980355367064476,0.0984387844800949,0.1421034038066864,0.0586766600608825,0.2617867588996887,0.1465842723846435,0.1048341393470764,0.0860397815704345,0.2218344509601593,0.0784364938735961
0.5530325770378113,0.4490049183368683,0.1595543026924133,0.5980552434921265,0.4197718501091003,0.4819832146167755,0.1148879379034042,0.3837552666664123,0.073347583413124,0.2756004333496094,0.0685610771179199,0.3328540325164795,0.5157127380371094,0.0897637605667114,0.650937020778656,0.053132127970457,0.0589009299874305,0.1717509627342224,0.036013837903738,0.1294528394937515,0.124832808971405,0.3843892216682434,0.4269907474517822,0.0861884579062461,0.0568888857960701,0.2343636453151703,0.0241014808416366,0.160426914691925,0.1861533671617508,0.365314781665802,0.1984898447990417,0.0743151754140853,0.0498612970113754,0.0922433957457542,0.0303672719746828,0.2387437224388122,0.1351445913314819,0.096289724111557,0.0805853381752967,0.2111746519804,0.0556449145078659
0.5460741519927979,0.4663858413696289,0.1583124995231628,0.5766143798828125,0.4422743916511535,0.486001968383789,0.122683435678482,0.3516364097595215,0.0655079036951065,0.2483428716659546,0.0691341534256935,0.3164528012275696,0.501799464225769,0.0911363661289215,0.6591710448265076,0.0532914698123931,0.051878809928894,0.1747596114873886,0.035434428602457,0.0971746444702148,0.1105997711420059,0.3860620856285095,0.433678388595581,0.0891305804252624,0.0646312534809112,0.2428157329559326,0.0280342251062393,0.1711580902338028,0.2195574194192886,0.3939636945724487,0.2057443112134933,0.0715320110321044,0.0474491417407989,0.096032828092575,0.0353916585445404,0.2685167193412781,0.1397836357355117,0.0883893221616745,0.0772382915019989,0.2384014278650283,0.056809663772583
0.5392143726348877,0.4357414245605469,0.1697358936071396,0.5881587266921997,0.4360754787921905,0.4851328134536743,0.1204434186220169,0.3812402784824371,0.0775335431098938,0.2835626602172851,0.0647971853613853,0.3332357704639435,0.533880352973938,0.0872170850634574,0.6624711751937866,0.0534929372370243,0.0565989799797534,0.1763329356908798,0.0356057398021221,0.1281070262193679,0.1345470249652862,0.3915238976478576,0.4155750870704651,0.0851821973919868,0.0591912642121315,0.2336888015270233,0.0227714963257312,0.1565646231174469,0.1825856864452362,0.361819177865982,0.1978708356618881,0.0687382668256759,0.0446177460253238,0.1007541865110397,0.0331062674522399,0.2353963553905487,0.134426862001419,0.0942908227443695,0.0818612724542617,0.2032002359628677,0.053994458168745
0.5417503118515015,0.4383683800697326,0.1710564643144607,0.587556004524231,0.4360590875148773,0.4861801266670227,0.1196067333221435,0.3823897242546081,0.0774324387311935,0.2832652628421783,0.0646890774369239,0.3342220783233642,0.535467267036438,0.0863894373178482,0.6628146767616272,0.048005037009716,0.0562224686145782,0.1759803742170334,0.0354091562330722,0.1290149390697479,0.1364528834819793,0.3904083669185638,0.4178500771522522,0.0848845094442367,0.0587514266371727,0.2334029972553253,0.0226701088249683,0.1557425558567047,0.1827697902917862,0.3626835644245147,0.1982387155294418,0.0691772401332855,0.0450459048151969,0.1003231853246688,0.0329208821058273,0.2356987297534942,0.1343777179718017,0.0940636694431305,0.0820628777146339,0.2033918797969818,0.054236713796854
0.5249876976013184,0.4152937233448028,0.1991538107395172,0.5985832810401917,0.4690806567668915,0.488025039434433,0.1191983968019485,0.3723971545696258,0.079300157725811,0.2805681228637695,0.0732053518295288,0.3232346177101135,0.516492486000061,0.0834975242614746,0.6527382731437683,0.0560211688280105,0.0565885603427886,0.164338544011116,0.0346512869000434,0.0818216800689697,0.146886795759201,0.3820948600769043,0.4119429886341095,0.0787465721368789,0.0628776773810386,0.2379421591758728,0.0250214952975511,0.1488415151834488,0.1739339083433151,0.3675831854343414,0.1981721967458725,0.067012146115303,0.0407956540584564,0.08269664645195,0.0286382138729095,0.2443646341562271,0.1362212300300598,0.0929221287369728,0.0836692824959755,0.2035799920558929,0.0614831745624542
