AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3037222027778625,0.1747638583183288,0.432351678609848,0.1188783124089241,0.3624387681484222,0.4544594287872314,0.126544713973999,0.3898749947547912,0.0348938852548599,0.0943611040711402,0.0189110618084669,0.2441876232624054,0.3343600630760193,0.0411884449422359,0.5905108451843262,0.0722325891256332,0.0143719278275966,0.1839910745620727,0.0350501164793968,0.175076425075531,0.1677861511707306,0.1936244964599609,0.17964968085289,0.0699164941906929,0.0171446837484836,0.1619155257940292,0.0460506379604339,0.1917466521263122,0.3538042604923248,0.1800507456064224,0.2614289820194244,0.0226972177624702,0.0333439521491527,0.0178382582962512,0.0377458073198795,0.1813050508499145,0.059373490512371,0.0489121600985527,0.0327393822371959,0.2776204943656921,0.0508442446589469
0.29416424036026,0.1756856888532638,0.4601539373397827,0.1374102383852005,0.3504433929920196,0.4319894313812256,0.1188551783561706,0.3761178851127624,0.0391057208180427,0.0870376452803611,0.0207204520702362,0.2397439330816269,0.3064658045768738,0.0438133627176284,0.5666468739509583,0.0733907222747802,0.0222043190151453,0.1844614595174789,0.0384117290377616,0.1713665425777435,0.1501977145671844,0.1842574775218963,0.1759276688098907,0.0686677172780036,0.0175038110464811,0.1695252507925033,0.0508203841745853,0.1928306519985199,0.3615002632141113,0.1775652170181274,0.262438416481018,0.0151956053450703,0.0232531987130641,0.0142372548580169,0.0357930585741996,0.1876138001680374,0.0604006126523017,0.0568284839391708,0.0285678133368492,0.2820962071418762,0.050691619515419
0.2955365180969238,0.1763966381549835,0.4623974561691284,0.1392057538032531,0.3470841646194458,0.4298717975616455,0.1184757649898529,0.3731626868247986,0.0391468182206153,0.0853623747825622,0.0171980783343315,0.2388752698898315,0.3049159049987793,0.0443468652665615,0.5632343292236328,0.0734588801860809,0.0222693458199501,0.1882152557373047,0.0391279608011245,0.1590998768806457,0.1519134640693664,0.1842226982116699,0.1768238842487335,0.0672477334737777,0.0179441999644041,0.1715063750743866,0.0511171370744705,0.1944978088140487,0.3621872663497925,0.1799876689910888,0.2623329758644104,0.0152446301653981,0.0233907401561737,0.0143105192109942,0.0356560572981834,0.1888787597417831,0.0610839948058128,0.0574759170413017,0.0286549422889947,0.2835564911365509,0.0513959750533103
0.2593890428543091,0.1580816954374313,0.4279291033744812,0.1353667229413986,0.3523043990135193,0.43028724193573,0.1182387024164199,0.3620310425758362,0.0394241251051425,0.0865640938282013,0.0229892432689666,0.2326033264398574,0.3085770010948181,0.0428330227732658,0.5532283186912537,0.0779079049825668,0.0226316452026367,0.1846814155578613,0.0378896556794643,0.155461698770523,0.1461277604103088,0.1753508299589157,0.1721194386482238,0.0644610673189163,0.0171648487448692,0.1757138073444366,0.0515783503651618,0.1900305747985839,0.386244922876358,0.1740665584802627,0.2707743048667907,0.0196738932281732,0.0175636745989322,0.0151492971926927,0.0370123945176601,0.1975751519203186,0.0620547011494636,0.0579462684690952,0.0283906869590282,0.2932918071746826,0.0528109371662139
0.2618378400802612,0.1603563129901886,0.4232566356658935,0.1324002146720886,0.3514302968978882,0.4303348362445831,0.1169430390000343,0.3597844243049621,0.0390149392187595,0.0872106179594993,0.0229213330894708,0.2314708530902862,0.3099430799484253,0.0423085689544677,0.5539878606796265,0.0782308876514434,0.0227436795830726,0.1869004219770431,0.0377466455101966,0.1562528610229492,0.1502888798713684,0.1742072701454162,0.1736951768398285,0.076108694076538,0.017085738480091,0.1748661994934082,0.0508865118026733,0.1910559087991714,0.3863874673843384,0.1754458993673324,0.2714918851852417,0.0199090205132961,0.0183161720633506,0.0156446695327758,0.0371166318655014,0.1972740590572357,0.0618595518171787,0.0584470853209495,0.0284884311258792,0.2963434755802154,0.053474087268114
0.2753947377204895,0.1667104810476303,0.4416491389274597,0.1230635792016983,0.3643591403961181,0.433066576719284,0.1267911940813064,0.3687013983726501,0.046061061322689,0.0916286930441856,0.0214722212404012,0.2328816950321197,0.3030605912208557,0.0399763546884059,0.5852605104446411,0.0725528597831726,0.0202039778232574,0.1807611137628555,0.03164654225111,0.1730240881443023,0.1534103453159332,0.1713894605636596,0.1685213893651962,0.065407320857048,0.0138047151267528,0.1775202453136444,0.0483024045825004,0.1845933049917221,0.3846248090267181,0.1760259866714477,0.2728251814842224,0.0183619409799575,0.0169463641941547,0.0191124025732278,0.0370784774422645,0.1832391172647476,0.060539323836565,0.0565407127141952,0.0300658158957958,0.2744868695735931,0.056486789137125
0.2721792459487915,0.165162056684494,0.4373166859149933,0.1231205090880394,0.3601909279823303,0.4277597367763519,0.1196162700653076,0.3626537024974823,0.046072244644165,0.0898885726928711,0.0210935175418853,0.2314441055059433,0.3023127317428589,0.0384098216891288,0.5807660222053528,0.0745934173464775,0.0200084839016199,0.1762546896934509,0.0312314666807651,0.1732143461704254,0.152319073677063,0.1688363850116729,0.1657352447509765,0.0638009756803512,0.0136956637725234,0.179062932729721,0.0482938215136528,0.1825998872518539,0.3865714371204376,0.1759246885776519,0.2757937908172607,0.0187753532081842,0.0173772182315588,0.01841676607728,0.0371136739850044,0.1850246638059616,0.0604434609413147,0.0555543564260005,0.029487632215023,0.281775563955307,0.0575715601444244
0.2813122272491455,0.1720201671123504,0.4299363791942596,0.1138864383101463,0.3584480881690979,0.4373580813407898,0.1189635097980499,0.3723077178001404,0.0447399169206619,0.0935197174549102,0.0195489414036273,0.232441633939743,0.309792160987854,0.0375646091997623,0.5851186513900757,0.0736966431140899,0.012776986695826,0.1700867116451263,0.0294831953942775,0.1625336110591888,0.1571520864963531,0.176666647195816,0.17160564661026,0.0608554109930992,0.0127095077186822,0.1716668903827667,0.0456675142049789,0.1825427114963531,0.3664431869983673,0.1733136177062988,0.2674869298934936,0.0171956773847341,0.0169829372316598,0.0181118324398994,0.036171443760395,0.1771644502878189,0.0581680908799171,0.0531677454710006,0.0280757248401641,0.2739531397819519,0.0566984154284
0.2816537022590637,0.1715799868106842,0.4359007477760315,0.1167248114943504,0.3600073754787445,0.4366835355758667,0.1181161850690841,0.3730915188789367,0.0450092926621437,0.0925083234906196,0.019835652783513,0.2309412658214569,0.3077965974807739,0.0372163690626621,0.5863215923309326,0.0712860226631164,0.0124315880239009,0.1705302000045776,0.0297826752066612,0.1601846069097519,0.1550798267126083,0.1762703359127044,0.1706869900226593,0.0607493370771408,0.0127857103943824,0.1742472052574157,0.0454398915171623,0.1824608594179153,0.3688980340957641,0.1726582944393158,0.2684350311756134,0.0173208974301815,0.0166944675147533,0.0181778594851493,0.0359678901731967,0.1792342513799667,0.0582591667771339,0.0535737462341785,0.0281916409730911,0.2756609618663788,0.0561715327203273
0.2534340023994446,0.1691759824752807,0.4144422709941864,0.1298706233501434,0.3559052050113678,0.4336930513381958,0.1251777410507202,0.3873505294322967,0.0462431162595748,0.0874502882361412,0.0226642377674579,0.2383803576231002,0.2964648306369781,0.040985781699419,0.5619382262229919,0.0710115730762481,0.0088930558413267,0.1890657246112823,0.0342045053839683,0.1643193364143371,0.1460047364234924,0.1771079748868942,0.1705372333526611,0.064742624759674,0.0121221579611301,0.1776134967803955,0.0465258844196796,0.1738550364971161,0.3609926104545593,0.1641324907541275,0.2701248526573181,0.0170367062091827,0.0179035849869251,0.0157803706824779,0.0364619567990303,0.17355877161026,0.0602170899510383,0.0512010157108306,0.0273084603250026,0.2869914472103119,0.0500647984445095
