AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.177232027053833,0.0362256802618503,0.5925473570823669,0.0906317830085754,0.1793042868375778,0.3715502023696899,0.2628395855426788,0.1582572758197784,0.0361527577042579,0.0581616275012493,0.024944145232439,0.1775113046169281,0.080919548869133,0.1392527371644973,0.3344336152076721,0.0499615333974361,0.0242998842149972,0.159855842590332,0.0240122377872467,0.0874899178743362,0.0489242635667324,0.2409587502479553,0.0439147241413593,0.0682372823357582,0.0897102877497673,0.2531255483627319,0.072281464934349,0.222390130162239,0.417975902557373,0.2220109105110168,0.2496397793292999,0.0391784235835075,0.0545173175632953,0.0975270867347717,0.0332558862864971,0.154202789068222,0.0964870750904083,0.0774870812892913,0.0354605913162231,0.6730104088783264,0.0923847109079361
0.1814887225627899,0.0352464616298675,0.5877569913864136,0.092911884188652,0.1725514531135559,0.376301646232605,0.2555484771728515,0.143356055021286,0.0357136204838752,0.0591167323291301,0.024615541100502,0.177246868610382,0.0806183144450187,0.136860579252243,0.3366079926490783,0.0511535704135894,0.023945540189743,0.1554425954818725,0.024672869592905,0.0847454816102981,0.0502034239470958,0.2512013912200928,0.0435890406370162,0.0663739815354347,0.0874978899955749,0.2513231039047241,0.0711407661437988,0.2209169715642929,0.4082866907119751,0.22137551009655,0.2496725618839264,0.0422671400010585,0.0562512949109077,0.1023250818252563,0.0340157896280288,0.1531760096549987,0.0910393521189689,0.0783972963690757,0.0369135104119777,0.670960545539856,0.0935845896601677
0.1851355731487274,0.0351683869957923,0.5868278741836548,0.095311626791954,0.1730718612670898,0.3762158155441284,0.2517477571964264,0.1586993634700775,0.0353719443082809,0.0593945011496543,0.0238552782684564,0.1767794340848922,0.082185298204422,0.1359402984380722,0.3376145362854004,0.0510158985853195,0.0236063711345195,0.1521870195865631,0.02450393140316,0.0868886038661003,0.0512955375015735,0.2488019168376922,0.0439943671226501,0.0647718012332916,0.0865245461463928,0.2488916963338852,0.0692475587129592,0.2191837131977081,0.4095635712146759,0.2207231819629669,0.2473890483379364,0.0405791588127613,0.055191233754158,0.1003777757287025,0.0336359404027462,0.1486067920923233,0.093163177371025,0.0771974474191665,0.0362474173307418,0.6710726022720337,0.0927466303110122
0.1823720932006836,0.036263570189476,0.5932015776634216,0.0904565453529357,0.1760471016168594,0.3627894222736358,0.250627726316452,0.1573104113340377,0.0358815863728523,0.0581862479448318,0.0230561047792434,0.1793262958526611,0.07607252150774,0.1349790394306183,0.3320884108543396,0.0498623624444007,0.0236252956092357,0.1434578895568847,0.0232483148574829,0.090169221162796,0.0501143969595432,0.2458089292049408,0.0453400313854217,0.063118390738964,0.0803168416023254,0.2466454058885574,0.0676204338669776,0.2233800292015075,0.4064982533454895,0.2225978672504425,0.2508933544158935,0.0384340211749076,0.0535700432956218,0.0971997678279876,0.03355298563838,0.1457664668560028,0.0906646996736526,0.0758616924285888,0.0344248488545417,0.6684433817863464,0.0920943617820739
0.1835684478282928,0.0363387614488601,0.5940220355987549,0.0798729956150055,0.1759129464626312,0.3617215752601623,0.2504172027111053,0.1570713073015213,0.0356142073869705,0.0581664741039276,0.0228198431432247,0.1793988347053527,0.0766918137669563,0.1339106857776641,0.3319388031959533,0.0497934147715568,0.0235434472560882,0.1427115797996521,0.0230877548456192,0.091906800866127,0.051582783460617,0.2446002960205078,0.0460143461823463,0.0620270371437072,0.0786717683076858,0.2460608631372451,0.0670158863067627,0.2224316000938415,0.4058593511581421,0.221826896071434,0.2494669407606125,0.0382040180265903,0.0535115748643875,0.0975187867879867,0.0334024243056774,0.1447145193815231,0.0900461301207542,0.0758058354258537,0.0342487730085849,0.6692132353782654,0.0919705182313919
0.152165025472641,0.0333744250237941,0.5678897500038147,0.0959657654166221,0.1747967302799224,0.3556742072105407,0.2777783572673797,0.1591887027025222,0.037453070282936,0.0577307567000389,0.0285956673324108,0.1799924969673156,0.0706023424863815,0.1480247676372528,0.326332688331604,0.0515673905611038,0.0262372456490993,0.1576602160930633,0.0273536704480648,0.0877174735069274,0.0463521406054496,0.2519027888774872,0.0452512390911579,0.0749249309301376,0.0940269902348518,0.2558986246585846,0.0997750684618949,0.2132716178894043,0.3951658010482788,0.2260804325342178,0.2574265599250793,0.0431859418749809,0.0587013512849807,0.1046362668275833,0.0342571511864662,0.1477319896221161,0.0950379222631454,0.0809409469366073,0.038429245352745,0.6757879257202148,0.0990955308079719
0.1505509614944458,0.0330218337476253,0.5580780506134033,0.0978832766413688,0.1733963191509246,0.3544009327888489,0.2761493921279907,0.1593684703111648,0.0371892116963863,0.0578520745038986,0.0287451706826686,0.1794118583202362,0.0699312835931778,0.149411916732788,0.322005033493042,0.0518573075532913,0.0263328477740287,0.1579255908727646,0.0278598330914974,0.0875095874071121,0.0440173894166946,0.2526512145996094,0.0457507036626338,0.0760488510131836,0.0946891456842422,0.257190853357315,0.1000338047742843,0.2139245867729187,0.3958231210708618,0.2247165292501449,0.2572031021118164,0.0438282676041126,0.0594374313950538,0.104960948228836,0.0342852100729942,0.1459508538246154,0.0942969769239425,0.081010103225708,0.0384921878576278,0.6766162514686584,0.099244087934494
0.1479781717061996,0.0335366986691951,0.5610308647155762,0.0900739282369613,0.178323432803154,0.3563112020492553,0.2854185998439789,0.1608136296272277,0.0374903157353401,0.0584352537989616,0.028713060542941,0.1817407757043838,0.0723021030426025,0.152211844921112,0.3251341581344604,0.04949801415205,0.0260621309280395,0.1609882116317749,0.027698615565896,0.0861688256263732,0.0452014580368995,0.2474862933158874,0.04651815071702,0.0762377306818962,0.095982551574707,0.2553818523883819,0.1034801602363586,0.2152739018201828,0.396199107170105,0.2270523160696029,0.2577428221702575,0.0436556637287139,0.0586845017969608,0.1020484417676925,0.0349998883903026,0.1452425271272659,0.0942233949899673,0.0805081948637962,0.0388651862740516,0.6751141548156738,0.0983203575015068
0.1469165980815887,0.0333591550588607,0.5558249950408936,0.0898906886577606,0.1776963770389557,0.3561133742332458,0.2822314798831939,0.1600573658943176,0.0373464152216911,0.0580608919262886,0.0289621409028768,0.1813608705997467,0.0705981254577636,0.1533458232879638,0.3219547271728515,0.0498117692768573,0.0260190069675445,0.1603039056062698,0.0278418287634849,0.0850372314453125,0.0445167273283004,0.2482732683420181,0.0462054684758186,0.0771953091025352,0.0857458189129829,0.2566664218902588,0.1036473885178566,0.2153354883193969,0.3976075649261474,0.2264160811901092,0.2586709260940552,0.0442294478416442,0.058998592197895,0.1025974750518798,0.0353784449398517,0.1452697217464447,0.0937076210975647,0.0809902548789978,0.0385116040706634,0.6748867034912109,0.0986364632844924
0.2167439758777618,0.0379173085093498,0.6157371401786804,0.0922198519110679,0.2068764567375183,0.3933978676795959,0.2555186450481415,0.1899176687002182,0.0343947783112525,0.0667613893747329,0.0181041005998849,0.1808788776397705,0.1065328270196914,0.1457377672195434,0.3762512505054474,0.0499757379293441,0.0244507398456335,0.1379485130310058,0.0223262272775173,0.112990491092205,0.0699754133820533,0.2397276014089584,0.0528836846351623,0.0609571561217308,0.0717193558812141,0.2228523045778274,0.0627624243497848,0.2186421155929565,0.401332139968872,0.1636625826358795,0.206851452589035,0.0302231181412935,0.0447995886206626,0.0823027491569519,0.027807904407382,0.1273018419742584,0.0894580334424972,0.06833116710186,0.0295688733458518,0.660981297492981,0.0868250578641891
