AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.201813593506813,0.1141890957951545,0.2538749277591705,0.093587726354599,0.4317201972007751,0.572359561920166,0.187063843011856,0.4525049924850464,0.0247006490826606,0.1862102597951889,0.038826685398817,0.2272986769676208,0.2860901355743408,0.1090903431177139,0.5585309267044067,0.0607188828289508,0.02756342664361,0.2257730066776275,0.0166066586971282,0.1069938838481903,0.1115692108869552,0.233203038573265,0.1529985666275024,0.0663684010505676,0.0247692633420228,0.1337225437164306,0.0187645722180604,0.1629129946231842,0.5155593752861023,0.2114344835281372,0.3402206897735595,0.0523793511092662,0.0517162419855594,0.147219717502594,0.0542422868311405,0.1405814588069915,0.0703715831041336,0.0700504332780838,0.0491095185279846,0.3878362774848938,0.0835439786314964
0.2008009999990463,0.1138973534107208,0.2516858875751495,0.0937810689210891,0.4314459562301636,0.5473695993423462,0.18693408370018,0.4519183039665222,0.0247991867363452,0.1863116323947906,0.0403057262301445,0.2287982851266861,0.2851954102516174,0.1095863655209541,0.5580993294715881,0.0609312690794467,0.0277217980474233,0.2262785732746124,0.0168195702135562,0.1064415127038955,0.1102050170302391,0.2334227412939071,0.1517581939697265,0.0664188787341117,0.0249990299344062,0.1348415613174438,0.0189161077141761,0.1631597131490707,0.5146853923797607,0.2111387550830841,0.3386850357055664,0.0526514537632465,0.0517236366868019,0.1466589272022247,0.0542153865098953,0.1409196853637695,0.0702787414193153,0.0699806213378906,0.0492707341909408,0.3881566524505615,0.0834925025701522
0.2023349553346634,0.115289568901062,0.2533183097839355,0.0938014686107635,0.4314458668231964,0.5458000898361206,0.1866362243890762,0.4516595602035522,0.024835992604494,0.1858435571193695,0.0400049723684787,0.227903664112091,0.2843173146247864,0.1096882447600364,0.558690071105957,0.0606545358896255,0.027668073773384,0.2263771742582321,0.0167568307369947,0.1059089452028274,0.1094297990202903,0.2329377084970474,0.1522355079650879,0.0664410591125488,0.0251371264457702,0.1349886357784271,0.0190430916845798,0.1633828282356262,0.5148124098777771,0.2118108570575714,0.3388031125068664,0.0526777654886245,0.0515802986919879,0.1462271213531494,0.0540407672524452,0.141427457332611,0.0704881325364112,0.0697885155677795,0.0493202991783618,0.3886047005653381,0.0833780765533447
0.206307515501976,0.1079458966851234,0.2654105424880981,0.0914347767829895,0.4214672148227691,0.5363869071006775,0.1770524084568023,0.4525336027145386,0.0256628692150115,0.1815480887889862,0.0381300374865531,0.2265044748783111,0.2777756750583648,0.1051431521773338,0.5677481889724731,0.0615271218121051,0.0271314047276973,0.2273361980915069,0.0166992489248514,0.1022347211837768,0.1124207824468612,0.2314961850643158,0.1593800187110901,0.0640996098518371,0.0253011006861925,0.1262203156948089,0.0117018800228834,0.1590338200330734,0.5025777816772461,0.210862934589386,0.3322442770004272,0.0516541898250579,0.0487966164946556,0.1461813151836395,0.0539252907037735,0.1344970762729644,0.0694901645183563,0.0774668157100677,0.0496248193085193,0.3735708594322204,0.0793391168117523
0.2060360312461853,0.1079370081424713,0.2651540637016296,0.0913178399205207,0.4228858947753906,0.535749614238739,0.1765455603599548,0.4526600837707519,0.0257389433681964,0.1816517412662506,0.0385180562734603,0.2265002131462097,0.2775354385375976,0.1052200496196746,0.5669721961021423,0.0615688897669315,0.0272330436855554,0.2279448211193084,0.0167096424847841,0.1015705615282058,0.1126426085829734,0.2314338535070419,0.1593183577060699,0.0641047060489654,0.0253189504146575,0.1260907053947448,0.0117471143603324,0.1592166572809219,0.5032591819763184,0.2104557454586029,0.3326534330844879,0.0518222972750663,0.0487886928021907,0.1462309062480926,0.0539990961551666,0.1343136429786682,0.0693572238087654,0.0776342898607254,0.0497061610221862,0.3733857274055481,0.0793827697634697
0.1955620199441909,0.1068781018257141,0.2579958140850067,0.0918613746762275,0.4434358775615692,0.5629339814186096,0.2172178775072097,0.4403024911880493,0.0252547170966863,0.1847064197063446,0.0475432574748992,0.2201653271913528,0.2732381224632263,0.1144902557134628,0.5536201000213623,0.0629914179444313,0.0297820828855037,0.2430450618267059,0.0176722668111324,0.1034731119871139,0.1021471098065376,0.2327954471111297,0.1503348648548126,0.0703084021806716,0.0309668034315109,0.13682521879673,0.0142581621184945,0.1657674014568328,0.5368499755859375,0.2133534997701645,0.3517017364501953,0.0528736561536788,0.0511275865137577,0.146107941865921,0.0550708398222923,0.1407994925975799,0.0713321343064308,0.0702837854623794,0.0502913631498813,0.3835696578025818,0.0813350230455398
0.1977463960647583,0.1086385399103164,0.2589263319969177,0.0927323400974273,0.441272884607315,0.5606574416160583,0.2190466225147247,0.4399718046188354,0.0254420414566993,0.1843750178813934,0.0478137284517288,0.2213363945484161,0.2756198346614837,0.1143926680088043,0.5552862882614136,0.0627228021621704,0.0299786329269409,0.2443875968456268,0.0175949055701494,0.1037459224462509,0.1022763103246688,0.2314203679561615,0.1500950157642364,0.0701376050710678,0.0308178104460239,0.1371255218982696,0.0142381638288497,0.1654436886310577,0.5359410047531128,0.2123845815658569,0.3529346585273742,0.0526770055294036,0.0507247522473335,0.1453729271888733,0.0548710748553276,0.1412088871002197,0.071473591029644,0.069917693734169,0.0502910465002059,0.3820818066596985,0.0804918780922889
0.2050435841083526,0.1136278882622718,0.2489485889673233,0.0908135175704956,0.4294217526912689,0.5585383772850037,0.1782905459403991,0.4523976147174835,0.0254531614482402,0.1846575587987899,0.0428148433566093,0.2325707077980041,0.2801192998886108,0.1072325408458709,0.5708180665969849,0.0621741935610771,0.0290626287460327,0.2502962052822113,0.0173824913799762,0.1054981276392936,0.113009288907051,0.2312034666538238,0.159277930855751,0.066150352358818,0.0261917077004909,0.1314738690853119,0.0125917363911867,0.1576223820447921,0.5017404556274414,0.2189562916755676,0.3319938778877258,0.0511810034513473,0.0498681552708148,0.1411556452512741,0.0533552765846252,0.1355429738759994,0.0714494884014129,0.0769934505224227,0.0490458160638809,0.3740315735340118,0.0789827555418014
0.2054628282785415,0.1139368787407875,0.2496564388275146,0.0910149663686752,0.431009978055954,0.5594837665557861,0.1788607388734817,0.4532209634780884,0.0255088005214929,0.185056060552597,0.0427052676677703,0.2324682474136352,0.2810142338275909,0.106960542500019,0.5719956755638123,0.062044009566307,0.0290644504129886,0.2504567503929138,0.017430504783988,0.1055909693241119,0.1138196885585784,0.2314992398023605,0.1596255898475647,0.065880075097084,0.0261960867792367,0.131384789943695,0.0126178320497274,0.1574636995792389,0.5018559694290161,0.2187117338180542,0.3324866890907287,0.0512206479907035,0.0497776195406913,0.141060322523117,0.0532702691853046,0.1352965533733368,0.0714853554964065,0.0770211145281791,0.0491021275520324,0.3741732537746429,0.07894928753376
0.1977086961269378,0.1132248640060424,0.2279015183448791,0.0903033018112182,0.4654305875301361,0.5467308163642883,0.2089911550283432,0.4444474279880523,0.0253524798899889,0.1887277513742447,0.0477240681648254,0.2300032526254654,0.2848449349403381,0.1115187183022499,0.5618220567703247,0.0647939443588256,0.0290564391762018,0.2458996474742889,0.0209345705807209,0.1119674667716026,0.1107799783349037,0.2250294983386993,0.1557122617959976,0.0688096135854721,0.0314043685793876,0.1392458528280258,0.0207749810069799,0.1642096042633056,0.534619927406311,0.2184580266475677,0.3542585968971252,0.0450407899916172,0.0585114434361457,0.1542511880397796,0.0585050992667675,0.1388057023286819,0.0736107230186462,0.0725816860795021,0.052395112812519,0.3818905651569366,0.0863719508051872
