AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2046937942504882,0.0489884577691555,0.5883654356002808,0.0987429618835449,0.2289408594369888,0.4105502665042877,0.2651624679565429,0.1921877712011337,0.0317864567041397,0.0693910270929336,0.0174577571451663,0.1902336180210113,0.0917488634586334,0.1434460282325744,0.4101731181144714,0.0497426874935627,0.0258706882596015,0.1366274058818817,0.0208632443100214,0.0856933742761612,0.0469605550169944,0.2439380586147308,0.072955422103405,0.0591500848531723,0.0614849142730236,0.2092501670122146,0.0609283000230789,0.2085911929607391,0.3447965681552887,0.1717652231454849,0.1660536378622055,0.0406007058918476,0.0563797764480114,0.0711332410573959,0.0282134264707565,0.1350047290325164,0.0823886692523956,0.0735141262412071,0.0268189515918493,0.6150639057159424,0.0937441289424896
0.2072731405496597,0.0506909526884555,0.5837428569793701,0.1072809994220733,0.2195935845375061,0.3909761905670166,0.259899765253067,0.1855621039867401,0.0320248752832412,0.0677952766418457,0.0203341990709304,0.1900291442871093,0.0798804014921188,0.1463478207588195,0.3482805490493774,0.0495892353355884,0.0262122265994548,0.1309385597705841,0.022161504253745,0.0797092095017433,0.0432456731796264,0.2475071102380752,0.0688863769173622,0.0636477768421173,0.0686700195074081,0.2099253833293914,0.0817030221223831,0.2117777168750763,0.341265857219696,0.1828274726867675,0.1643453538417816,0.0336152017116546,0.0480359345674514,0.0715168938040733,0.0260716937482357,0.1340183019638061,0.0814515575766563,0.0761226341128349,0.0279997307807207,0.6185026168823242,0.0987441390752792
0.204956516623497,0.0545093491673469,0.5638773441314697,0.100492738187313,0.2229614555835724,0.3605673909187317,0.2027272880077362,0.1736804395914077,0.0317724421620368,0.066646471619606,0.0240690298378467,0.1866808831691742,0.0708368718624115,0.1473627090454101,0.3530177474021911,0.0513549968600273,0.0284568183124065,0.1458017230033874,0.0267592370510101,0.0777208805084228,0.0380705967545509,0.2586895525455475,0.0589037090539932,0.0745060443878173,0.0918983072042465,0.2357684671878814,0.0870545804500579,0.2152972817420959,0.3566411137580871,0.1967459619045257,0.1980395466089248,0.0421520918607711,0.0545313358306884,0.0853520035743713,0.0292757917195558,0.1384379565715789,0.0878924652934074,0.0822718739509582,0.0308023393154144,0.6342296600341797,0.0967953652143478
0.2059202045202255,0.053447812795639,0.5814293622970581,0.0962400287389755,0.2261034548282623,0.3660851418972015,0.1900211870670318,0.1744302809238433,0.0318659543991088,0.066015250980854,0.0221717804670333,0.188313290476799,0.0729773268103599,0.1429264843463897,0.3561805486679077,0.0524657368659973,0.0269999708980321,0.1343959867954254,0.0238852072507143,0.08301892131567,0.0418814457952976,0.2560927867889404,0.0489892363548278,0.0684036016464233,0.0844917744398117,0.2289270311594009,0.0813384354114532,0.2147153615951538,0.3544371724128723,0.1902043521404266,0.188653290271759,0.0368841625750064,0.0513607561588287,0.0779642164707183,0.0278189629316329,0.1331196725368499,0.0862728357315063,0.0776237249374389,0.0283142905682325,0.6298527121543884,0.0943064987659454
0.2069763541221618,0.0532947704195976,0.5814350843429565,0.0960087105631828,0.2263194620609283,0.3685915470123291,0.1894461363554,0.1761886775493621,0.0317599400877952,0.0665478929877281,0.0216054711490869,0.1876125335693359,0.0727919414639473,0.1422952115535736,0.3552557826042175,0.0505421012639999,0.0269067082554101,0.1321325302124023,0.0236253757029771,0.0836846828460693,0.0423602685332298,0.2570555806159973,0.0487229004502296,0.0676704943180084,0.0832517743110656,0.228310614824295,0.0803941935300827,0.2137764990329742,0.3513942360877991,0.1883312165737152,0.1862358897924423,0.036223828792572,0.0506287924945354,0.0773080587387085,0.0275711957365274,0.1329060345888137,0.0859687775373458,0.0769658237695694,0.0282207503914833,0.6293498873710632,0.093817189335823
0.205396220088005,0.0518298149108886,0.591880202293396,0.1020230427384376,0.2236221134662628,0.3742251396179199,0.2053895443677902,0.1771769821643829,0.0317929536104202,0.0675747543573379,0.0209928974509239,0.1835664808750152,0.0796244442462921,0.140801191329956,0.3501218855381012,0.0509451888501644,0.0260493531823158,0.1287600845098495,0.0230896901339292,0.0832108706235885,0.0468148998916149,0.2465282380580902,0.0521873459219932,0.0623085908591747,0.0806600898504257,0.2125553488731384,0.0786192640662193,0.2110569477081298,0.3548231720924377,0.1866945475339889,0.1790524125099182,0.0356026142835617,0.0495622903108596,0.0754324048757553,0.0276308022439479,0.1304901093244552,0.0826447010040283,0.0747525691986084,0.0285424292087554,0.6319500207901001,0.0930709540843963
0.1989230215549469,0.0548527613282203,0.5887130498886108,0.0957225859165191,0.2356108874082565,0.3758704662322998,0.2100785374641418,0.1762074083089828,0.0320474654436111,0.068604364991188,0.0244116075336933,0.1855233013629913,0.0764940679073333,0.1465893983840942,0.3553538918495178,0.0535475015640258,0.0280346814543008,0.1428652107715606,0.0264163091778755,0.0802806764841079,0.0444586277008056,0.2564845085144043,0.0532954894006252,0.0716452971100807,0.0907325223088264,0.2254585474729538,0.0842829048633575,0.2159027755260467,0.3817824721336365,0.1944862008094787,0.1960242390632629,0.0407889038324356,0.0526155084371566,0.0842599868774414,0.028416633605957,0.1352712213993072,0.0866238549351692,0.0801695436239242,0.0299955308437347,0.6387799978256226,0.0990517064929008
0.1931426078081131,0.0510487034916877,0.6098825335502625,0.0980357676744461,0.2266967594623565,0.4119786620140075,0.2664075493812561,0.1924839317798614,0.0302691049873828,0.0707664787769317,0.0179160479456186,0.1930913776159286,0.088560476899147,0.1368834972381591,0.4077460765838623,0.0493614450097084,0.0245743617415428,0.1252113878726959,0.0207813493907451,0.0847168713808059,0.0686720013618469,0.243261843919754,0.0657305493950843,0.0582545287907123,0.0660568922758102,0.2033591568470001,0.0810516029596328,0.2111183106899261,0.3509336709976196,0.178552433848381,0.1544709056615829,0.0329165570437908,0.0455043874680995,0.0718458667397499,0.0271324925124645,0.126097172498703,0.0849503725767135,0.0720573663711547,0.0275094546377658,0.6232012510299683,0.1006031110882759
0.1924439668655395,0.0367134548723697,0.6092411279678345,0.097838170826435,0.2271403670310974,0.4125837385654449,0.2673256397247314,0.1926683783531189,0.0302690006792545,0.0712005645036697,0.0179001931101083,0.193240225315094,0.0895031541585922,0.1366094946861267,0.4088560938835144,0.0493261292576789,0.0245788041502237,0.1253672540187835,0.0207836329936981,0.0849281847476959,0.0688262730836868,0.2432730197906494,0.0659849122166633,0.058117002248764,0.0658906176686286,0.2035374939441681,0.0811173468828201,0.2106831073760986,0.3499859571456909,0.1783908605575561,0.1967774033546447,0.0329527705907821,0.0455118939280509,0.071854144334793,0.0270965341478586,0.1259262263774871,0.0849407389760017,0.0721110552549362,0.0274745859205722,0.6231126189231873,0.1007407903671264
0.1826644837856292,0.0463586300611496,0.5765780806541443,0.0995335802435875,0.226804494857788,0.4148915410041809,0.275709867477417,0.1895604133605957,0.0318659171462059,0.0707259848713874,0.0211818236857652,0.1921212077140808,0.0912923067808151,0.1442867517471313,0.4091253876686096,0.0510924123227596,0.0259775593876838,0.1442012786865234,0.0230173002928495,0.0837906450033187,0.0687061920762062,0.2429410070180893,0.061994083225727,0.0647842362523078,0.0703928619623184,0.2157183289527893,0.0853256806731224,0.214030385017395,0.3575696349143982,0.1774646341800689,0.1645756363868713,0.0456376634538173,0.0604319795966148,0.0787914842367172,0.0290515758097171,0.1313479989767074,0.0850492939352989,0.0766589790582656,0.0297468453645706,0.6244322061538696,0.1042670905590057
0.1930244863033294,0.0335795432329177,0.5757770538330078,0.1028015464544296,0.2286044955253601,0.4177556335926056,0.2650555074214935,0.19479301571846,0.0313437618315219,0.0712844356894493,0.0194366853684186,0.1920630037784576,0.094598688185215,0.1425738483667373,0.4098967909812927,0.0509424582123756,0.0256032384932041,0.1385249644517898,0.0225710794329643,0.0862269923090934,0.06975719332695,0.243176594376564,0.0638407468795776,0.0623234659433364,0.0663081407546997,0.2118899524211883,0.0815727710723877,0.2122725248336792,0.3549686074256897,0.1748446971178054,0.2005635797977447,0.0441902577877044,0.0598792284727096,0.0764676705002784,0.0283115841448307,0.1298701018095016,0.0836447924375534,0.0757585912942886,0.0292964428663253,0.6218370199203491,0.1030834540724754
0.2067777216434478,0.0471192523837089,0.5862833857536316,0.0961634069681167,0.2470127046108245,0.4317090809345245,0.2587924599647522,0.2051258981227874,0.0284424517303705,0.0730991959571838,0.0173512455075979,0.1965937316417694,0.1052466407418251,0.1365208327770233,0.4179372787475586,0.0514005273580551,0.0255130026489496,0.1414135992527008,0.0225475095212459,0.0902113914489746,0.0786390155553817,0.2420211732387542,0.0682731717824935,0.0561914965510368,0.062300581485033,0.2088441550731659,0.07585209608078,0.2088839560747146,0.3645157217979431,0.1695716381072998,0.1692739725112915,0.0427594594657421,0.0583232752978801,0.0798547938466072,0.0308183953166008,0.1246734634041786,0.0842719450592994,0.0746833086013794,0.0298571400344371,0.6191163063049316,0.1017352119088172
