AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4713110029697418,0.2602968513965606,0.427343338727951,0.2827708125114441,0.5819017887115479,0.6588045358657837,0.2626206278800964,0.5717499256134033,0.0271216183900833,0.3923535048961639,0.018319858238101,0.3649505376815796,0.6798219084739685,0.0359434261918067,0.7771022319793701,0.0257096514105796,0.0239081196486949,0.115775778889656,0.0112147387117147,0.2135561555624008,0.1888571381568908,0.2256980836391449,0.276955783367157,0.0295758657157421,0.0072023160755634,0.0524826869368553,0.0178497564047575,0.0764002203941345,0.0984134972095489,0.1553524881601333,0.1899679601192474,0.0505409948527812,0.0270046889781951,0.0604229420423507,0.0526937693357467,0.1394624263048172,0.1005298271775245,0.0683345943689346,0.0452125072479248,0.1632112860679626,0.0303100161254405
0.4780691564083099,0.2616588771343231,0.4361517429351806,0.2944192290306091,0.5597527027130127,0.6490604877471924,0.2708674371242523,0.5125854015350342,0.0293458830565214,0.343991756439209,0.0165860839188098,0.3564377427101135,0.6415247917175293,0.0380767807364463,0.7501624822616577,0.0269723013043403,0.0235670544207096,0.1190504133701324,0.0132245933637022,0.20121631026268,0.1671737283468246,0.2310460209846496,0.2827599346637726,0.0314886793494224,0.0073359524831175,0.0752478092908859,0.0123793929815292,0.0823681280016899,0.1154532432556152,0.1665559709072113,0.2045792043209076,0.0515882670879364,0.0280095152556896,0.0599502399563789,0.053959347307682,0.1316435486078262,0.0934039950370788,0.0688304752111435,0.0443193092942237,0.1602205783128738,0.025896105915308
0.4737157523632049,0.2890580892562866,0.4436759352684021,0.2701193690299988,0.5853354930877686,0.6545364856719971,0.2467590570449829,0.5626667141914368,0.0265492498874664,0.3797794580459595,0.0126199880614876,0.3513546288013458,0.6722189784049988,0.0354625135660171,0.7695099115371704,0.0264628827571868,0.0234349016100168,0.1128146797418594,0.0116095831617712,0.2098855972290039,0.1889575868844986,0.2197389304637909,0.2975422739982605,0.0235171429812908,0.0071307057514786,0.066579669713974,0.0159636698663234,0.0774277746677398,0.1120830103754997,0.1771062016487121,0.2218940556049347,0.0496239140629768,0.0282192341983318,0.0620011948049068,0.0533987283706665,0.1375369429588318,0.1024604588747024,0.0675038695335388,0.0437329411506652,0.158308058977127,0.0282847993075847
0.4867089688777923,0.2697076201438904,0.4180580377578735,0.2949191927909851,0.5612970590591431,0.6622027158737183,0.2546101212501526,0.5316438674926758,0.0290173329412937,0.3788086771965027,0.0140355909243226,0.3720884919166565,0.6651026010513306,0.0277175698429346,0.7716658115386963,0.0263210330158472,0.0233683884143829,0.1198552697896957,0.0138194374740123,0.2128623872995376,0.1815973222255706,0.2324859797954559,0.2787736654281616,0.037496842443943,0.0070803165435791,0.0649916976690292,0.0119945500046014,0.0812262445688247,0.1073707789182663,0.160496324300766,0.197867065668106,0.0519248247146606,0.0283106081187725,0.0604492723941803,0.0554697625339031,0.1333337724208831,0.0926866754889488,0.0727322995662689,0.0452622547745704,0.1612986922264099,0.0280185062438249
0.4864367544651031,0.269585907459259,0.4181009531021118,0.2928833961486816,0.5630217790603638,0.662713885307312,0.2605980634689331,0.5313003063201904,0.028871763497591,0.3801035284996032,0.0140598965808749,0.3731004595756531,0.6656922101974487,0.0275655761361122,0.7725083827972412,0.0262550227344036,0.0233400408178567,0.1196402758359909,0.0137914884835481,0.2137591540813446,0.1817468702793121,0.2319554984569549,0.2780027389526367,0.0373449623584747,0.0070832865312695,0.0644657537341117,0.0120133413001894,0.0812558308243751,0.1074911504983902,0.1603399217128753,0.1982025504112243,0.0520162731409072,0.0284289289265871,0.0607547722756862,0.055629089474678,0.1330843567848205,0.0927007496356964,0.0726904869079589,0.0451797880232334,0.1614497750997543,0.0280450042337179
0.4771521687507629,0.2550021708011627,0.4231432676315307,0.2767404913902282,0.5790188312530518,0.6538724899291992,0.2615123987197876,0.571225643157959,0.02783739939332,0.3948436081409454,0.0131002366542816,0.3625217974185943,0.664993941783905,0.0360141694545745,0.7631216049194336,0.0268523935228586,0.0234418399631977,0.1147886514663696,0.0124759133905172,0.2081849575042724,0.1787306815385818,0.2318428456783294,0.2726288139820099,0.0306623261421918,0.006812123581767,0.0663201957941055,0.0114167239516973,0.0782364085316658,0.1080492585897445,0.1534611880779266,0.1971116364002227,0.0498669892549514,0.0264625325798988,0.0605493187904357,0.0539013743400573,0.1418693661689758,0.0999537855386734,0.0704961121082305,0.0460885539650917,0.1658268421888351,0.030193094164133
0.4780512750148773,0.2546319365501404,0.4234042167663574,0.2813309133052826,0.5754220485687256,0.6506392955780029,0.2567533254623413,0.5684380531311035,0.0281050913035869,0.386278748512268,0.0129286795854568,0.3614530563354492,0.6632543206214905,0.0361915901303291,0.7617778182029724,0.0266810394823551,0.0234350822865962,0.1184405386447906,0.0124054327607154,0.2077671736478805,0.1783817261457443,0.2293839454650879,0.27088463306427,0.0239564962685108,0.0067682671360671,0.0666646659374237,0.0187136270105838,0.0781045705080032,0.1063665822148323,0.1529145538806915,0.1960661262273788,0.050218790769577,0.0266716331243515,0.0600168630480766,0.0536008924245834,0.1416967213153839,0.1001547127962112,0.0702841952443122,0.0462276674807071,0.1647803783416748,0.0302654467523098
0.477544754743576,0.2529184222221374,0.4254419207572937,0.2780872583389282,0.5755281448364258,0.6536681056022644,0.2640281617641449,0.5692558288574219,0.0279966443777084,0.3830478191375732,0.0127435559406876,0.361790120601654,0.6684073209762573,0.0359243154525756,0.7705895900726318,0.0268710330128669,0.0231352113187313,0.112656258046627,0.0117520708590745,0.2145353108644485,0.1842979490756988,0.2323989123106002,0.2724999189376831,0.0304163713008165,0.0070781828835606,0.0653693899512291,0.01899497769773,0.0772813335061073,0.1068364530801773,0.1515465080738067,0.1957426071166992,0.0499678626656532,0.0265429001301527,0.0599224865436553,0.0537301823496818,0.1420557349920272,0.0992086604237556,0.0701653361320495,0.0457381308078765,0.1667624413967132,0.0291481278836727
0.4780120551586151,0.2542972266674042,0.4248361587524414,0.2791644930839538,0.5752804279327393,0.6527453660964966,0.264809787273407,0.5686938762664795,0.0279953442513942,0.3810210227966308,0.0127495303750038,0.3621168136596679,0.6690388917922974,0.0359835624694824,0.7709454298019409,0.0267820097506046,0.0231450758874416,0.1129027307033538,0.011716928333044,0.2155583500862121,0.1860243082046508,0.231597900390625,0.2736724615097046,0.030398316681385,0.0070966938510537,0.0655826926231384,0.0190607924014329,0.0772719755768776,0.1074115931987762,0.1515245884656906,0.1964759528636932,0.0502369701862335,0.0268497541546821,0.0601283088326454,0.0537162274122238,0.1420885622501373,0.0992049872875213,0.0700801014900207,0.0456834062933921,0.1676165163516998,0.0292749032378196
0.4589080214500427,0.2535523176193237,0.4226055145263672,0.3191706836223602,0.5657591819763184,0.6522214412689209,0.254770815372467,0.576570987701416,0.0298271514475345,0.4345660805702209,0.0104670422151684,0.356343150138855,0.6997631788253784,0.0363604947924613,0.7914634943008423,0.0229652300477027,0.0178973004221916,0.1192348673939704,0.0126515170559287,0.2132159620523452,0.2041849642992019,0.2162561863660812,0.2843869030475616,0.0251415744423866,0.0081153130158782,0.0614389032125473,0.0183366704732179,0.0730689018964767,0.0944965630769729,0.1452337950468063,0.1859349310398101,0.0504207275807857,0.0290896371006965,0.0553152561187744,0.0518046244978904,0.139002576470375,0.0998577028512954,0.0696552991867065,0.0447999089956283,0.1803794056177139,0.0317626446485519
