AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3355509638786316,0.1402994245290756,0.3173795342445373,0.0857772305607795,0.409032940864563,0.6505376696586609,0.1136176437139511,0.2787507176399231,0.0139074046164751,0.2251934707164764,0.0417552217841148,0.2805712819099426,0.3299301564693451,0.0499749556183815,0.5946088433265686,0.1250695139169693,0.037983201444149,0.1211359128355979,0.0200998447835445,0.2884773313999176,0.2266275584697723,0.2275395989418029,0.2274892330169677,0.0345363244414329,0.0083996746689081,0.1216571927070617,0.0176331084221601,0.1467614471912384,0.285801500082016,0.2445685267448425,0.1986909508705139,0.0335029177367687,0.0421364158391952,0.1421671360731125,0.036464799195528,0.1556924283504486,0.0577295832335948,0.064502015709877,0.0457273088395595,0.4236141443252563,0.1309542655944824
0.3587402403354645,0.1592247188091278,0.3086430132389068,0.089315727353096,0.4167823195457458,0.6554569005966187,0.1051374822854995,0.2790799140930176,0.0185267813503742,0.2338601648807525,0.0369996204972267,0.2903206348419189,0.3648459911346435,0.0460381135344505,0.6409157514572144,0.1209824234247207,0.0357369184494018,0.1230012848973274,0.0194173231720924,0.3083102107048034,0.253132164478302,0.2294133603572845,0.236067533493042,0.0334601290524005,0.0085215847939252,0.1216203719377517,0.0173157360404729,0.1460637152194976,0.270154058933258,0.2455378621816635,0.1996612846851349,0.03273830935359,0.0427998602390289,0.137416124343872,0.0387034863233566,0.1437773406505584,0.0571242198348045,0.0796317011117935,0.0517656281590461,0.4039629101753235,0.1254782527685165
0.3589431047439575,0.1616337895393371,0.3060697913169861,0.0881397873163223,0.4183665812015533,0.655562162399292,0.1044421941041946,0.2795820534229278,0.0183620490133762,0.2360093295574188,0.0379856340587139,0.2914176285266876,0.3649730384349823,0.0455531701445579,0.6391019821166992,0.1205185577273368,0.0354446657001972,0.1236405596137046,0.0192760080099105,0.3079047799110412,0.2558045089244842,0.2296382486820221,0.2367619276046753,0.033262837678194,0.0083042681217193,0.1209813058376312,0.016841921955347,0.1461445391178131,0.2719181478023529,0.2454977333545684,0.201753169298172,0.0328401327133178,0.0426991060376167,0.1385359764099121,0.0386810675263404,0.1416647881269455,0.0569687969982624,0.0796923860907554,0.0518933832645416,0.4044119715690613,0.1258559972047805
0.3388084769248962,0.1498344242572784,0.324914813041687,0.0910539925098419,0.4194101393222809,0.656627893447876,0.1109295636415481,0.2768511474132538,0.0143101271241903,0.2211748212575912,0.0383836701512336,0.2805494666099548,0.3319787979125976,0.0497033037245273,0.6160297393798828,0.1231474578380584,0.0341114550828933,0.1237329766154289,0.0200376603752374,0.2959266901016235,0.2497528791427612,0.2196924984455108,0.220089703798294,0.0352397933602333,0.0086708599701523,0.1244857907295227,0.0182797443121671,0.1478212922811508,0.2870857119560241,0.2486502528190612,0.1987671107053756,0.0330181494355201,0.0440226085484027,0.1355655789375305,0.0368651151657104,0.1625092625617981,0.0598932951688766,0.0670358836650848,0.0453834533691406,0.4313650131225586,0.1299557387828827
0.3788045942783355,0.1660908460617065,0.3099795281887054,0.0926730707287788,0.4099137187004089,0.6578744649887085,0.1103501468896865,0.3027794361114502,0.0132640851661562,0.2326050102710724,0.0316170305013656,0.2764182686805725,0.3668522238731384,0.0353596098721027,0.6376920342445374,0.114132821559906,0.0303851962089538,0.1145971566438674,0.0169188100844621,0.3022947609424591,0.2587359547615051,0.2085065394639969,0.2398859709501266,0.0312407687306404,0.0084430612623691,0.118458554148674,0.0149776227772235,0.1444116234779358,0.2682805955410003,0.2226890921592712,0.184269830584526,0.0332435145974159,0.0425468832254409,0.1341302394866943,0.0367368124425411,0.1203445941209793,0.06941669434309,0.0645995438098907,0.0432853102684021,0.4345977306365967,0.124235987663269
0.4007175862789154,0.1767573207616806,0.299328863620758,0.0991608947515487,0.4040731787681579,0.6558672189712524,0.1205218583345413,0.2808740735054016,0.0142951132729649,0.2310947030782699,0.0426013171672821,0.2742322087287903,0.3777322769165039,0.0358417555689811,0.6248549818992615,0.1183314770460128,0.0331148654222488,0.1025314480066299,0.0183121431618928,0.2964520454406738,0.234291210770607,0.2094291895627975,0.240399569272995,0.0340170301496982,0.0083075379952788,0.1164915114641189,0.017164196819067,0.1440800279378891,0.2730783820152282,0.2290160655975341,0.2008755803108215,0.0347788631916046,0.0417638421058654,0.1309165805578231,0.0348136648535728,0.1589208841323852,0.0578606873750686,0.0704301595687866,0.0459327101707458,0.3988290131092071,0.1130437180399894
0.3954293131828308,0.1754503548145294,0.2968580424785614,0.1000247001647949,0.4072976112365722,0.6544437408447266,0.1224282830953598,0.2785168290138244,0.0143825486302375,0.22857466340065,0.0427879504859447,0.2713294923305511,0.3734397292137146,0.0359190106391906,0.620537519454956,0.1181849539279937,0.0328966230154037,0.103146493434906,0.0185793805867433,0.2919607162475586,0.2300001084804535,0.2065745443105697,0.2368792295455932,0.0346561670303344,0.0081231761723756,0.1187644377350807,0.016933187842369,0.1436156928539276,0.2774063944816589,0.2284634560346603,0.2016482055187225,0.035180527716875,0.0428650826215744,0.1305152773857116,0.0348453521728515,0.1593600809574127,0.0578199550509452,0.0701537430286407,0.0459358245134353,0.4000774323940277,0.1122928410768508
0.3893699645996094,0.1716156005859375,0.2893159389495849,0.1001647785305976,0.4119566679000854,0.6590708494186401,0.1174473613500595,0.2855292856693268,0.0145486816763877,0.2308463156223297,0.0408991836011409,0.2678430080413818,0.3747910261154175,0.0370322577655315,0.6083086729049683,0.1164876818656921,0.0317715108394622,0.1011601164937019,0.0180565156042575,0.2839154601097107,0.2151766419410705,0.2123898565769195,0.2368591278791427,0.0347135625779628,0.0082950480282306,0.117667518556118,0.0158660970628261,0.1432992815971374,0.2798287868499756,0.2126867771148681,0.1941692233085632,0.0354101508855819,0.0426422879099845,0.131833478808403,0.03470478951931,0.1555173844099044,0.0568128190934658,0.069146528840065,0.0462569817900657,0.4028896987438202,0.1108455136418342
0.3866850435733795,0.170736014842987,0.289577454328537,0.1016041561961174,0.4023363590240478,0.6532852649688721,0.1166004240512847,0.2766561508178711,0.0142612243071198,0.2267811000347137,0.0388985313475132,0.2640737295150757,0.3682802319526672,0.0376125276088714,0.6044637560844421,0.1166857182979583,0.0315258242189884,0.1012960597872734,0.0179800018668174,0.2782527208328247,0.2092512845993042,0.2085302621126175,0.2357521504163742,0.035264067351818,0.0085051339119672,0.119872972369194,0.015972550958395,0.143829733133316,0.2791257798671722,0.2123795747756958,0.1921258568763733,0.0352625250816345,0.0430753156542778,0.1302891224622726,0.0339696854352951,0.1563190817832946,0.0568910054862499,0.0676388666033744,0.044661559164524,0.4077933728694916,0.1118014752864837
0.4100991487503052,0.1806637346744537,0.289214015007019,0.0989124625921249,0.3833764791488647,0.6481789350509644,0.1049325615167617,0.2990312576293945,0.012619812041521,0.2372952401638031,0.0259359292685985,0.272273987531662,0.3789447247982025,0.035926267504692,0.5977080464363098,0.1109884530305862,0.0261640399694442,0.0996787995100021,0.0162711255252361,0.2815407812595367,0.200629323720932,0.2142380028963089,0.2429094761610031,0.0318772494792938,0.0108227301388978,0.1137724220752716,0.0118423169478774,0.1406012326478958,0.2602342963218689,0.2124612927436828,0.1904689818620681,0.0337084606289863,0.0398195125162601,0.131260871887207,0.0337890461087226,0.1035990193486213,0.0598345622420311,0.0584143474698066,0.0421415567398071,0.3899357318878174,0.1053164303302764
