AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3639506995677948,0.0874899625778198,0.5317118167877197,0.1281722337007522,0.347420871257782,0.6762397885322571,0.1492922008037567,0.3823339343070984,0.0189419612288475,0.1345351040363311,0.0178341269493103,0.2574872672557831,0.4683719873428345,0.105762131512165,0.5988268852233887,0.0830505788326263,0.023099560290575,0.1427105665206909,0.0192243121564388,0.1837416291236877,0.2778607606887817,0.2400937676429748,0.1835793852806091,0.0582454614341259,0.0203985981643199,0.1960105895996093,0.0129308635368943,0.1917003393173217,0.4461004734039306,0.1747412830591201,0.2079709768295288,0.0290606431663036,0.0281150192022323,0.1643305867910385,0.0351190604269504,0.1569748222827911,0.0799448788166046,0.0682659670710563,0.0375732257962226,0.5147570967674255,0.0929194390773773
0.3543619513511657,0.08892622590065,0.5285206437110901,0.1275123804807663,0.3270686864852905,0.6763124465942383,0.1548895239830017,0.3604587316513061,0.0190135575830936,0.1357540041208267,0.016686487942934,0.2599656581878662,0.4770931601524353,0.1007879972457885,0.5996739268302917,0.0819551050662994,0.022292211651802,0.1397463381290435,0.0181306637823581,0.1869801580905914,0.2761938869953155,0.2344517260789871,0.1859760582447052,0.0563949644565582,0.0181231275200843,0.1915208846330642,0.0121458042412996,0.1867475807666778,0.4388428330421448,0.1740361452102661,0.2003841400146484,0.0279239583760499,0.0284225847572088,0.1399374604225158,0.0334827229380607,0.1636029779911041,0.077182836830616,0.0669312700629234,0.0371906906366348,0.50965416431427,0.0917207449674606
0.3536401987075805,0.0900316312909126,0.5229650735855103,0.1275859177112579,0.3282516598701477,0.6765496134757996,0.1547603458166122,0.3623979091644287,0.0190944094210863,0.1394791603088379,0.0170236472040414,0.2615868151187897,0.4780825674533844,0.1016368269920349,0.5960807800292969,0.081703171133995,0.0222629941999912,0.1402976065874099,0.0182109177112579,0.1856462210416793,0.2718697786331177,0.2344367206096649,0.1851374506950378,0.0565071031451225,0.0179733894765377,0.1909234076738357,0.0120208458974957,0.1868438124656677,0.4404562711715698,0.1744265556335449,0.2006962597370147,0.0282129943370819,0.028373273089528,0.1397857218980789,0.0335351824760437,0.1632234752178192,0.0769304931163787,0.0672101005911827,0.0375076979398727,0.5069459676742554,0.0913422256708145
0.3444826602935791,0.0907026082277298,0.5170227885246277,0.1219113171100616,0.3576623201370239,0.6751196980476379,0.1550887525081634,0.3608721494674682,0.0184228271245956,0.1420241892337799,0.0166920702904462,0.2683379650115967,0.4900107383728027,0.1003701314330101,0.6032352447509766,0.0819295421242713,0.0221060998737812,0.1430654674768448,0.0183388814330101,0.190722569823265,0.2885262966156006,0.2326353788375854,0.189728170633316,0.0551520176231861,0.0199798308312892,0.1825733780860901,0.0114016560837626,0.1847575455904007,0.43785560131073,0.1733944118022918,0.2036691904067993,0.0270939767360687,0.0281490162014961,0.1652708649635315,0.0353812724351882,0.1565766781568527,0.0757422596216201,0.0657448172569274,0.0368753373622894,0.5044432282447815,0.0913269966840744
0.3428258299827575,0.090597003698349,0.5160066485404968,0.1218514144420623,0.3573572933673858,0.6741244792938232,0.1542472541332245,0.3577561378479004,0.0184701699763536,0.1408293098211288,0.0170922987163066,0.26801797747612,0.4859349131584167,0.1010933071374893,0.602655827999115,0.0824783593416214,0.0222558490931987,0.1435245275497436,0.0185210704803466,0.1906683593988418,0.2890276908874511,0.2312838286161422,0.1880239248275756,0.0551440566778183,0.0199023112654685,0.2007445842027664,0.0115824462845921,0.1850603818893432,0.4415222704410553,0.1739360988140106,0.206454262137413,0.0275166798382997,0.0282494705170393,0.1656762659549713,0.0354986861348152,0.1569865643978119,0.075467862188816,0.0658092722296714,0.036914438009262,0.5043128132820129,0.0912002325057983
0.3430514633655548,0.0880212783813476,0.5177991390228271,0.1218945831060409,0.3602918982505798,0.677105188369751,0.1566992104053497,0.3666485249996185,0.0186003874987363,0.140153482556343,0.0183267686516046,0.2681261897087097,0.4729210436344147,0.1008722633123397,0.598754346370697,0.0747795104980468,0.0223084166646003,0.1403962820768356,0.0189667493104934,0.1865319609642028,0.282852292060852,0.2337770015001297,0.1866832077503204,0.0554715134203434,0.0210588835179805,0.1949846297502517,0.0115882214158773,0.1892560720443725,0.4476274847984314,0.1761675477027893,0.2080379128456115,0.0309159848839044,0.0321424081921577,0.1745051890611648,0.0360363274812698,0.1598800122737884,0.077877402305603,0.0684264823794364,0.0383353792130947,0.5151574015617371,0.0948545336723327
0.3567944169044494,0.0982465073466301,0.5126896500587463,0.1200623363256454,0.3549542427062988,0.6787347793579102,0.1474358737468719,0.3681341111660003,0.0181464366614818,0.1464552730321884,0.0166896190494298,0.2738390862941742,0.5461812019348145,0.0962730199098587,0.6054214835166931,0.0754703879356384,0.0228162743151187,0.1399331837892532,0.0186199340969324,0.1957028806209564,0.2976443469524383,0.236942246556282,0.1955699026584625,0.0557047240436077,0.0201563201844692,0.1895856261253357,0.0164821371436119,0.1833706200122833,0.4301289021968841,0.1762519627809524,0.1982062458992004,0.0272013433277606,0.0289355665445327,0.1589196324348449,0.035785224288702,0.1562871783971786,0.075239859521389,0.0657473802566528,0.0376929491758346,0.4966816008090973,0.0919582992792129
0.3467379212379455,0.0951711684465408,0.5236294269561768,0.1227649003267288,0.3565777838230133,0.6785846948623657,0.1561623513698578,0.3635240197181701,0.0180026106536388,0.1404500752687454,0.0172649472951889,0.2670795023441314,0.4901368618011474,0.0981090366840362,0.6140257120132446,0.075044497847557,0.0216242149472236,0.1409671157598495,0.0180522128939628,0.1941142529249191,0.2981853485107422,0.2286883741617202,0.1937670707702636,0.0553122907876968,0.0203641206026077,0.194039449095726,0.0114470599219203,0.186900794506073,0.4439693689346313,0.1767437160015106,0.2050696760416031,0.0288056973367929,0.0303113590925931,0.1707966327667236,0.035431083291769,0.1593593508005142,0.0775080546736717,0.0671392902731895,0.03721334785223,0.5057319402694702,0.0912810415029525
0.3701452612876892,0.0965506061911583,0.5285775065422058,0.1246836557984352,0.3652742803096771,0.6762180328369141,0.1473487317562103,0.3631954789161682,0.0184137225151062,0.1428666710853576,0.0178147405385971,0.2654560804367065,0.5431371331214905,0.099260576069355,0.6024954915046692,0.0766531229019165,0.023432033136487,0.1428966522216797,0.0187753364443779,0.1889636367559433,0.2972228527069092,0.2342562973499298,0.1945943534374237,0.0536062642931938,0.0194189362227916,0.1949475109577179,0.0170139428228139,0.1885653734207153,0.4460024833679199,0.1791732609272003,0.2159304022789001,0.0301092080771923,0.0296733453869819,0.167397916316986,0.0364031419157981,0.1598117053508758,0.0799477323889732,0.0684472844004631,0.0377258956432342,0.5081688165664673,0.0923755913972854
0.3644030094146728,0.0900160521268844,0.5307372212409973,0.1238045766949653,0.3578912019729614,0.6715413928031921,0.1461023092269897,0.3566554188728332,0.019191849976778,0.1387962400913238,0.017447467893362,0.2622928023338318,0.4859949052333832,0.1007435172796249,0.5949171781539917,0.0770102739334106,0.0242626685649156,0.1400999873876571,0.018917242065072,0.1845941394567489,0.2872242331504822,0.2379077672958374,0.1893547475337982,0.0538117885589599,0.0168886519968509,0.1961059868335724,0.0173653531819582,0.1890809834003448,0.4464391767978668,0.1771221905946731,0.2148814499378204,0.0306943468749523,0.0296793729066848,0.1716207861900329,0.0367614105343818,0.1587120592594146,0.0783449113368988,0.0682654902338981,0.0376374050974845,0.5134142637252808,0.0940144658088684
0.3619193434715271,0.0884518250823021,0.5348466634750366,0.1227284297347068,0.3555870354175567,0.6695476174354553,0.1444329172372818,0.3527235984802246,0.0189363379031419,0.1363009959459304,0.0173177868127822,0.2603401243686676,0.4813088774681091,0.1000774875283241,0.5951752662658691,0.0774689316749572,0.0243806224316358,0.1383391320705413,0.0188765525817871,0.1852023154497146,0.290546715259552,0.2355178892612457,0.1886318027973175,0.0532972551882267,0.0191782936453819,0.1959444284439087,0.0176531057804822,0.1883037984371185,0.4466320276260376,0.1755895614624023,0.2153519093990326,0.0307905822992324,0.0294862017035484,0.1702191531658172,0.0370806977152824,0.1589794307947158,0.0781453400850296,0.0681234970688819,0.0375332795083522,0.5145008563995361,0.0940355882048606
0.3752281963825226,0.0961653590202331,0.5251092314720154,0.1208590418100357,0.3451496660709381,0.6726900339126587,0.1166995242238044,0.3563644886016845,0.0175042822957038,0.1396045982837677,0.016568100079894,0.2656350135803222,0.5281065702438354,0.095681756734848,0.5921178460121155,0.0782571360468864,0.0232771337032318,0.1334659606218338,0.0185433197766542,0.1933754235506057,0.2956460416316986,0.239581361413002,0.1865813285112381,0.053277388215065,0.0153498444706201,0.1908806264400482,0.0163925848901271,0.1837668120861053,0.4358449578285217,0.178556889295578,0.2098936438560485,0.0291056111454963,0.0299821346998214,0.1657678782939911,0.0380956940352916,0.1565977334976196,0.0782514810562133,0.0662161782383918,0.0372403487563133,0.5001022219657898,0.0940316468477249
0.3629120588302612,0.0931057184934616,0.5307189226150513,0.1223648190498352,0.359780877828598,0.6691750288009644,0.1435922384262085,0.3529685735702514,0.0180844515562057,0.1328065097332,0.017253752797842,0.2710007727146148,0.4689980447292328,0.0981495976448059,0.5952699184417725,0.0781734734773635,0.023256417363882,0.1358104050159454,0.0181227717548608,0.1897421777248382,0.2860213816165924,0.2316811233758926,0.1818242967128753,0.0527221858501434,0.0152995260432362,0.1949852108955383,0.0169252976775169,0.1870709210634231,0.4514419436454773,0.1781408488750457,0.2198078334331512,0.0319022089242935,0.0309172291308641,0.1723283231258392,0.0376172140240669,0.1600687950849533,0.0787604972720146,0.0682397186756134,0.0373017936944961,0.4645382165908813,0.0796261355280876
0.3566301763057709,0.0865387246012687,0.5324233174324036,0.1212891191244125,0.3507395684719085,0.6729651093482971,0.1255540698766708,0.3482175469398498,0.0184467583894729,0.1340471506118774,0.016781061887741,0.2602660357952118,0.4695785343647003,0.0976929068565368,0.5918796062469482,0.0789578557014465,0.0238293521106243,0.1392696499824524,0.0187599062919616,0.1884387284517288,0.2901937365531921,0.2352447211742401,0.1790579408407211,0.0537309274077415,0.0199106000363826,0.1931810081005096,0.0172636993229389,0.1862820982933044,0.4393247365951538,0.1774094700813293,0.2111847698688507,0.0299607031047344,0.0296095870435237,0.1674915999174118,0.0373810119926929,0.161559909582138,0.077995054423809,0.0675732642412185,0.0377978533506393,0.5116553902626038,0.0949176549911499
0.3543287217617035,0.0873157083988189,0.533000111579895,0.1203978061676025,0.3541883528232574,0.6737500429153442,0.1260774731636047,0.3475828170776367,0.0183549355715513,0.1342992782592773,0.0167637895792722,0.2604810297489166,0.4724562764167785,0.0974525064229965,0.5961185693740845,0.0789225324988365,0.0236334726214408,0.1402024328708648,0.0187012944370508,0.1906344592571258,0.2968422770500183,0.2329998463392257,0.1816790103912353,0.0535410307347774,0.0198257230222225,0.1926302760839462,0.0173424445092678,0.1846903562545776,0.4404686093330383,0.1776289343833923,0.2125392705202102,0.0294496398419141,0.0293127559125423,0.1664982438087463,0.0370869487524032,0.1609818190336227,0.0778466612100601,0.0669526010751724,0.0374737903475761,0.5092048645019531,0.0940266549587249
0.3595135509967804,0.0975669622421264,0.5176868438720703,0.1202040761709213,0.3554911613464355,0.6722232103347778,0.1205537095665931,0.3460877239704132,0.017937745898962,0.1399881541728973,0.0170830227434635,0.2688370048999786,0.5225200653076172,0.0958031862974166,0.5946536064147949,0.079831063747406,0.0237667001783847,0.1363337337970733,0.0189534872770309,0.1949000358581543,0.3005618155002594,0.2318787425756454,0.18262580037117,0.0539134368300437,0.0197936668992042,0.1936272382736206,0.0169674083590507,0.1832740306854248,0.4368682503700256,0.1819378137588501,0.2110968679189682,0.0291185230016708,0.0299168229103088,0.165468618273735,0.0379350930452346,0.1571298092603683,0.0787544995546341,0.0660797134041786,0.0373691134154796,0.4998259246349334,0.0945436060428619
0.34981369972229,0.0911109298467636,0.5257035493850708,0.1235204339027404,0.3590461909770965,0.6696339845657349,0.1259816884994506,0.3446218371391296,0.0181340239942073,0.1329434663057327,0.0177780669182539,0.2631630003452301,0.4642973840236664,0.0995444804430008,0.5944185256958008,0.0782003924250602,0.0230447482317686,0.139883205294609,0.018732201308012,0.1901890635490417,0.2917841672897339,0.2271296232938766,0.1867886781692505,0.0534209087491035,0.019745510071516,0.1971709728240966,0.0175263844430446,0.1862321197986602,0.4481072425842285,0.1765210926532745,0.2156932950019836,0.031460914760828,0.0308282412588596,0.1696379482746124,0.0375288836658,0.1607760936021804,0.0799814015626907,0.0677482783794403,0.0371464937925338,0.5113884210586548,0.0933830961585044
0.3524803519248962,0.0959777161478996,0.5217963457107544,0.1253674775362014,0.3622722029685974,0.6684589982032776,0.1474909484386444,0.3473314344882965,0.0185717791318893,0.1336290836334228,0.0176148526370525,0.2648390233516693,0.4744740426540375,0.0985145717859268,0.5975427627563477,0.0778362229466438,0.022723639383912,0.1398834586143493,0.0184902586042881,0.1922972947359085,0.2899199724197387,0.2259809374809265,0.1919435262680053,0.0535023473203182,0.0159309823065996,0.1968338191509246,0.0173720978200435,0.1843172460794448,0.4470157623291015,0.1787070333957672,0.2179033607244491,0.0313588008284568,0.0309587214142084,0.1706237196922302,0.0380370952188968,0.1626732796430587,0.079535961151123,0.0681718438863754,0.0369135774672031,0.5076238512992859,0.0912884622812271
0.3547759652137756,0.0966294854879379,0.5229164958000183,0.1267628818750381,0.3643462657928467,0.6706396341323853,0.1496562659740448,0.349056601524353,0.0186850912868976,0.1360058337450027,0.0172296166419982,0.2658141255378723,0.4833725392818451,0.0984128788113594,0.6024064421653748,0.0774087607860565,0.0228802897036075,0.1422003507614135,0.0185686200857162,0.1927778720855713,0.2909950017929077,0.2269733548164367,0.1937160640954971,0.0538560897111892,0.0199339501559734,0.1963818669319152,0.0175164472311735,0.1841670572757721,0.4430270195007324,0.178282082080841,0.2148654162883758,0.0301284901797771,0.0299656298011541,0.167602851986885,0.0375812202692031,0.1634811460971832,0.0797300934791565,0.0682141929864883,0.0368800237774848,0.5053896903991699,0.0907681584358215
0.3617470264434814,0.0970061868429184,0.5263415575027466,0.1302904188632965,0.3688384294509887,0.6756881475448608,0.1455446481704712,0.348671019077301,0.0187435299158096,0.1364373564720153,0.0167510472238063,0.2664357721805572,0.5510205626487732,0.0982394069433212,0.6199773550033569,0.0772990584373474,0.0228524170815944,0.1496074050664901,0.0185763798654079,0.1981376409530639,0.3079457879066467,0.231250911951065,0.1952113807201385,0.0551276728510856,0.0202631782740354,0.1977575570344925,0.0181010030210018,0.1834193766117096,0.4378516376018524,0.1758424490690231,0.2100655734539032,0.028023324906826,0.0284750014543533,0.1625674962997436,0.037694439291954,0.1647509485483169,0.0793617963790893,0.0682432055473327,0.0364602357149124,0.5020747184753418,0.089246779680252
0.3614433407783508,0.0966220796108245,0.526594877243042,0.1303446441888809,0.3690691292285919,0.6754692792892456,0.1451994478702545,0.3481489419937134,0.0187356770038604,0.1364068686962127,0.0167470052838325,0.2665570974349975,0.5511176586151123,0.0980762839317321,0.6201322078704834,0.0772962868213653,0.0228193663060665,0.14944589138031,0.018532982096076,0.1981238573789596,0.3081919550895691,0.2308971136808395,0.194929152727127,0.0551347881555557,0.0202295631170272,0.1975227296352386,0.0181435830891132,0.1833469271659851,0.4375225901603699,0.1755626201629638,0.2100075483322143,0.0279558226466178,0.028402891010046,0.1620784252882003,0.0376888737082481,0.1645727604627609,0.0791937932372093,0.0682611316442489,0.0365050807595253,0.5019733905792236,0.0892711877822876
0.3459731042385101,0.0959263294935226,0.5289043188095093,0.1220400929450988,0.3619548082351684,0.672311544418335,0.1464012116193771,0.341904878616333,0.0178105384111404,0.1345614641904831,0.0187035258859395,0.2631081342697143,0.4841145575046539,0.0977566763758659,0.6041276454925537,0.0802370905876159,0.0239738374948501,0.1441154479980468,0.0187559351325035,0.1940693408250808,0.3142312169075012,0.2264429330825805,0.1831461191177368,0.0536238700151443,0.020120870321989,0.2003034800291061,0.0173542853444814,0.185807853937149,0.4549649357795715,0.1799554675817489,0.2254992574453354,0.0310801975429058,0.0320300087332725,0.179446130990982,0.0393757186830043,0.1634461581707,0.0815363228321075,0.0683883726596832,0.0377233996987342,0.5099726319313049,0.0929232090711593
0.350757360458374,0.0945349335670471,0.5348287224769592,0.1225708872079849,0.3627460598945617,0.6740490794181824,0.1448201090097427,0.3429157137870788,0.0176834128797054,0.1325168311595916,0.0181960649788379,0.2624132633209228,0.4879894852638244,0.0972711890935897,0.6081844568252563,0.0801258385181427,0.0237149186432361,0.1440155804157257,0.0185864586383104,0.1943506002426147,0.316576600074768,0.2283744513988495,0.1836141943931579,0.0538054928183555,0.0199372507631778,0.199819415807724,0.0174244567751884,0.1862545013427734,0.4506915509700775,0.1784709095954895,0.2223811745643615,0.0307835079729557,0.03147704154253,0.1778796166181564,0.03913164883852,0.1643675863742828,0.0808938071131706,0.067932441830635,0.0374135747551918,0.5101110935211182,0.0921043008565902
0.330233633518219,0.0840267688035965,0.5319425463676453,0.1158840358257293,0.3576618432998657,0.6760216355323792,0.1281708180904388,0.3429887294769287,0.0180804934352636,0.1365136504173278,0.0186213795095682,0.2637805938720703,0.4851637184619903,0.0972913801670074,0.6083711385726929,0.0796786397695541,0.0241297110915184,0.143063023686409,0.0191113818436861,0.1938706338405609,0.3227458894252777,0.2249269485473632,0.1851178556680679,0.0534621477127075,0.0199328623712062,0.2053709924221038,0.01752720028162,0.1863276660442352,0.452151894569397,0.1779352873563766,0.2196421772241592,0.0301115177571773,0.0317066684365272,0.1840319186449051,0.0395385697484016,0.1600376814603805,0.0812058448791503,0.0671176463365554,0.0381070151925087,0.5179254412651062,0.0973288565874099
0.3319915235042572,0.0837476924061775,0.5336627960205078,0.1156713366508483,0.355463445186615,0.6732401251792908,0.1258594691753387,0.3397723436355591,0.0180692300200462,0.1340771317481994,0.0187389701604843,0.2631480991840362,0.4816477596759796,0.0967104062438011,0.6060325503349304,0.0801107734441757,0.0241493340581655,0.141309380531311,0.0190233178436756,0.1928718984127044,0.321061909198761,0.2241283953189849,0.1758835464715957,0.0532011017203331,0.0197537876665592,0.2058060467243194,0.0173605754971504,0.1867660582065582,0.4528480768203735,0.1782693862915039,0.2205634862184524,0.0309195313602685,0.031958308070898,0.1856001615524292,0.0399112366139888,0.1602572500705719,0.0810934454202652,0.066868744790554,0.0380089804530143,0.5181097388267517,0.0972469076514244
0.3403271436691284,0.0845035836100578,0.5326300263404846,0.1170086041092872,0.3552458882331848,0.6686735153198242,0.1264839619398117,0.3427684903144836,0.0183565206825733,0.1326978802680969,0.0198124349117279,0.2637623846530914,0.4736644327640533,0.0991530567407608,0.595685601234436,0.0796464532613754,0.0249204225838184,0.1404491364955902,0.0196812842041254,0.1883102357387542,0.3094456791877746,0.2251510471105575,0.1712667644023895,0.0532068684697151,0.0198477394878864,0.1976149380207061,0.0176682285964489,0.1882487386465072,0.4554121494293213,0.1788118630647659,0.2218798696994781,0.0329099856317043,0.0321535430848598,0.1823221445083618,0.0392902940511703,0.1624888479709625,0.0813259333372116,0.0677734240889549,0.0388733968138694,0.5184768438339233,0.0966920852661132
0.327133297920227,0.0865051746368408,0.5229820013046265,0.1155233904719352,0.3572506010532379,0.6692342758178711,0.149146094918251,0.348613440990448,0.017473466694355,0.1332369446754455,0.0200540088117122,0.2700616419315338,0.4585910439491272,0.0972494632005691,0.6135343313217163,0.0799998044967651,0.0304751582443714,0.1324671506881714,0.0184115841984748,0.1954367458820343,0.3155164718627929,0.2182871699333191,0.1325689405202865,0.0530167073011398,0.0203822925686836,0.1986377835273742,0.0175864081829786,0.1829710155725479,0.456461489200592,0.1772710382938385,0.2189002633094787,0.0333031564950943,0.0348600298166275,0.1869470626115799,0.038866676390171,0.1589578986167907,0.0787806212902069,0.0680340453982353,0.0395003221929073,0.5117144584655762,0.0922636017203331
