AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3641827702522278,0.0730252563953399,0.4234169721603393,0.1793289333581924,0.2176120281219482,0.38130784034729,0.1024887934327125,0.1808914989233017,0.0286910980939865,0.0753176137804985,0.0124743981286883,0.1492254436016082,0.1024873778223991,0.150578424334526,0.4485855102539062,0.0613126680254936,0.0282825380563735,0.1196858435869216,0.0304125603288412,0.0661284774541854,0.0324742272496223,0.2435792982578277,0.073715940117836,0.0697571039199829,0.0726321637630462,0.215101957321167,0.057708166539669,0.177394762635231,0.3502056002616882,0.2572493851184845,0.1720305979251861,0.0605006143450737,0.0607940778136253,0.1019718572497367,0.0425736233592033,0.2315155565738678,0.0946011692285537,0.0791675820946693,0.0321312323212623,0.4944867491722107,0.0786817818880081
0.3614896535873413,0.0758969411253929,0.4070497751235962,0.180200383067131,0.2111462652683258,0.3816007375717163,0.103660762310028,0.1800423264503479,0.0298862624913454,0.0749488323926925,0.0119592370465397,0.1479804217815399,0.1038891822099685,0.1468881219625473,0.4467119574546814,0.0598280504345893,0.0284562781453132,0.1168253272771835,0.0284625645726919,0.0639935657382011,0.0328084528446197,0.247172400355339,0.0726037323474884,0.069189541041851,0.0636679679155349,0.2053130716085434,0.0578321814537048,0.1773166209459304,0.3367616832256317,0.2616518437862396,0.1639689207077026,0.0598460808396339,0.0607499964535236,0.0980924665927887,0.0398363210260868,0.2282138019800186,0.0935163795948028,0.0785270035266876,0.0316534042358398,0.4880883395671844,0.0792099684476852
0.3644487559795379,0.0764361396431922,0.405304342508316,0.180688664317131,0.209026962518692,0.378175675868988,0.1014449298381805,0.1776122152805328,0.0299818571656942,0.0748029425740242,0.0118999481201171,0.1471428424119949,0.1001898348331451,0.1474254727363586,0.4441984295845032,0.0588839724659919,0.0278432928025722,0.1156727746129036,0.0282520670443773,0.0634419247508049,0.0327350720763206,0.2478343099355697,0.071963831782341,0.0682346820831298,0.070516288280487,0.203357458114624,0.0578327514231205,0.1774830520153045,0.3349348306655884,0.2609148025512695,0.163376048207283,0.0595101788640022,0.0601804368197917,0.0958122611045837,0.0398530326783657,0.2289059460163116,0.0932897701859474,0.0785218477249145,0.0318614989519119,0.4875719845294952,0.078755110502243
0.3601504266262054,0.0804665237665176,0.4176151752471924,0.1831245273351669,0.2135553359985351,0.3708722591400146,0.1061240583658218,0.1749225556850433,0.0303475614637136,0.0728749185800552,0.0113651873543858,0.1472865939140319,0.0993810892105102,0.149674043059349,0.4533750116825104,0.0584373623132705,0.0277669019997119,0.1169428080320358,0.0287225414067506,0.0644554421305656,0.0316097512841224,0.2417301684617996,0.0724664479494094,0.0688471570611,0.0659172609448432,0.2086252868175506,0.0693328529596328,0.1847290992736816,0.3504679203033447,0.2715376615524292,0.1715219318866729,0.0599543675780296,0.0601911395788192,0.092216670513153,0.0399141907691955,0.2396911233663559,0.0954603552818298,0.0803906545042991,0.0315996408462524,0.4912264943122864,0.0779490694403648
0.3610211908817291,0.0814946740865707,0.4195196330547333,0.1836748868227005,0.215834379196167,0.3742693066596985,0.1058908477425575,0.1766535937786102,0.0304244495928287,0.0735989287495613,0.0112802842631936,0.1486304700374603,0.1037467718124389,0.1499792635440826,0.4596365988254547,0.0584805309772491,0.0277698338031768,0.1182990074157714,0.0286396257579326,0.0659917071461677,0.0316672958433628,0.2410029768943786,0.0726709067821502,0.0684759691357612,0.0660954937338829,0.208387404680252,0.0690194964408874,0.1846931278705597,0.3494002521038055,0.2710842490196228,0.1705287843942642,0.0595109313726425,0.0597740784287452,0.0914993807673454,0.0394686684012413,0.2407045364379882,0.0947342067956924,0.0799954086542129,0.0315122343599796,0.4892906546592712,0.0773768052458763
0.3462136685848236,0.0719523951411247,0.4500502645969391,0.1649229377508163,0.2172488868236541,0.3791444003582001,0.120673730969429,0.1744943857192993,0.0291733928024768,0.0769136548042297,0.0090427948161959,0.1477449834346771,0.1108324453234672,0.1294246315956115,0.488974392414093,0.0575135871767997,0.0272750724107027,0.1093346402049064,0.0162443667650222,0.0718374699354171,0.0321095511317253,0.2309826910495758,0.0701326876878738,0.0613523870706558,0.0584224164485931,0.2087012827396392,0.0618990771472454,0.1734170913696289,0.3490762412548065,0.260414570569992,0.1716457307338714,0.0555979460477829,0.0559964925050735,0.0932967513799667,0.0359138771891593,0.221273198723793,0.0905919671058654,0.0743994787335395,0.0317525006830692,0.4884543120861053,0.0731012523174285
0.4613661766052246,0.1479568481445312,0.4539093971252441,0.2856448590755462,0.2142201662063598,0.3266388773918152,0.0690989941358566,0.1602965891361236,0.0233476478606462,0.0722684860229492,0.0073427818715572,0.1826336681842804,0.0918101966381073,0.1149993389844894,0.4938716888427734,0.0522234924137592,0.0307893641293048,0.1082359850406646,0.0314256399869918,0.0739962086081504,0.0302140228450298,0.2291391193866729,0.0628967657685279,0.0612417832016944,0.0753194540739059,0.2097530663013458,0.0656597092747688,0.2012429237365722,0.3443321585655212,0.2862883508205414,0.1914731115102768,0.048233650624752,0.0452174097299575,0.0649499669671058,0.0289798416197299,0.2391464710235595,0.0930721908807754,0.0712344124913215,0.0317060314118862,0.4791383147239685,0.0665081962943077
0.4168802499771118,0.1326370537281036,0.3913856744766235,0.2577987015247345,0.2002700269222259,0.3243025243282318,0.0689819604158401,0.1518791019916534,0.0229334719479084,0.0672935470938682,0.0069428943097591,0.1649472266435623,0.0772268921136856,0.145540177822113,0.4411202669143677,0.0536219626665115,0.0296833366155624,0.1066822707653045,0.021760456264019,0.0572337210178375,0.0298630092293024,0.2259786278009414,0.0608825981616973,0.0671155676245689,0.081246942281723,0.1987046152353286,0.0616493038833141,0.2029003500938415,0.3686124682426452,0.2804869413375854,0.1909975707530975,0.0581754110753536,0.0600600279867649,0.0728581547737121,0.0336434170603752,0.2305537611246109,0.0882051140069961,0.0678936764597892,0.029909772798419,0.498803436756134,0.0647482499480247
0.3539174497127533,0.0712900757789611,0.4481106400489807,0.1536321938037872,0.2001806199550628,0.3531420230865478,0.0991540998220443,0.1608299016952514,0.026993403211236,0.0686559975147247,0.0122492779046297,0.1693124175071716,0.0778590589761734,0.1424986869096756,0.4531719088554382,0.057059958577156,0.0292830932885408,0.1079081743955612,0.0177538581192493,0.0515436753630638,0.0335779041051864,0.2370147556066513,0.0583580024540424,0.0681039988994598,0.0759993493556976,0.2077101022005081,0.0653442367911338,0.1855431348085403,0.3525481522083282,0.2704269289970398,0.1749997437000274,0.0575183480978012,0.0576577633619308,0.1062439829111099,0.0392139591276645,0.2148670554161071,0.0912860929965972,0.0732415467500686,0.0318245589733123,0.4924848079681396,0.0736710876226425
0.3856397271156311,0.1040177121758461,0.3985083699226379,0.2253742069005966,0.1875926554203033,0.3202770948410034,0.0829284489154815,0.1400515437126159,0.0300795044749975,0.0653221532702446,0.0099091250449419,0.1576191782951355,0.0541887171566486,0.1601544916629791,0.4099268019199371,0.0534648261964321,0.0302176810801029,0.1054566204547882,0.0222083572298288,0.0475837662816047,0.0303229317069053,0.2186671197414398,0.0566216595470905,0.0723655670881271,0.0810394361615181,0.2091688215732574,0.077302485704422,0.2089104056358337,0.3997714519500732,0.2855822443962097,0.2030080258846283,0.0587409660220146,0.0608454346656799,0.0868132263422012,0.0391501933336257,0.2221941202878952,0.093151181936264,0.0811296105384826,0.0323569551110267,0.5207046270370483,0.0731125548481941
