AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5367112159729004,0.2191786468029022,0.6686656475067139,0.1352788805961609,0.6541472673416138,0.4954694211483001,0.1090442165732383,0.35732501745224,0.1124703586101532,0.143922358751297,0.0117256697267293,0.3751189708709717,0.5730412006378174,0.048400729894638,0.8202825784683228,0.0394803211092948,0.0262154377996921,0.0553299076855182,0.0065137352794408,0.1819588243961334,0.2960147857666015,0.2470608651638031,0.1859219223260879,0.0254809781908988,0.0205542407929897,0.099566712975502,0.027748541906476,0.1426122933626175,0.2247990667819976,0.1885568797588348,0.2550423145294189,0.0647734627127647,0.0180695541203022,0.0467743203043937,0.0445707663893699,0.1457824558019638,0.0815934091806411,0.0540631487965583,0.0398889109492301,0.2472036629915237,0.0440438464283943
0.5571727752685547,0.2559402287006378,0.6783583164215088,0.1324811577796936,0.6656538248062134,0.4848021566867828,0.0990988463163375,0.3410283327102661,0.1215233206748962,0.1342330873012542,0.0106373643502593,0.4070004522800445,0.5756219625473022,0.0488101989030838,0.8295195698738098,0.0401762425899505,0.0256737470626831,0.0518295839428901,0.0059707048349082,0.2011528462171554,0.3244454860687256,0.2450656592845916,0.1888220906257629,0.0285668727010488,0.0185895301401615,0.0947762057185173,0.0235855616629123,0.1584187299013137,0.252784788608551,0.2236889600753784,0.2372894585132599,0.0655681565403938,0.019215565174818,0.0484742373228073,0.0454062893986702,0.1418043673038482,0.0854069218039512,0.0564526058733463,0.0410850942134857,0.2879469990730285,0.0616267882287502
0.5634216070175171,0.2432760000228881,0.6763210296630859,0.1305975019931793,0.6644325256347656,0.4855233430862427,0.0942990630865097,0.3422237932682037,0.1204125434160232,0.1334254443645477,0.0103220576420426,0.4066781997680664,0.5760958790779114,0.0540945455431938,0.8284343481063843,0.0402664467692375,0.0254110265523195,0.0515213496983051,0.0059956470504403,0.1975718885660171,0.3212248086929321,0.2456170320510864,0.1856838762760162,0.0279047433286905,0.0187636893242597,0.093747392296791,0.0233791433274745,0.1341757625341415,0.2173507958650589,0.1905741691589355,0.2496315836906433,0.0650389418005943,0.0192335657775402,0.0479857996106147,0.0451893098652362,0.1402783691883087,0.0853072479367256,0.0557831153273582,0.040686335414648,0.286047875881195,0.0609311163425445
0.5597607493400574,0.2443993836641311,0.6599568128585815,0.1414873152971267,0.6550877094268799,0.4296715259552002,0.0977836400270462,0.3546104431152344,0.1362227350473404,0.1205303966999054,0.0154486969113349,0.351017415523529,0.5322421193122864,0.0447892546653747,0.8109877109527588,0.0415505170822143,0.0268100332468748,0.0470403432846069,0.0046785157173871,0.2024869620800018,0.2616655826568603,0.2498737871646881,0.2027551382780075,0.0214840788394212,0.0153309274464845,0.0916343331336975,0.0209708232432603,0.1408676207065582,0.2276346087455749,0.1887428760528564,0.267814040184021,0.067371942102909,0.0205368679016828,0.0512437708675861,0.0465033128857612,0.1641279458999633,0.1008854582905769,0.0625306665897369,0.042135689407587,0.2624025642871856,0.0415087044239044
0.5607216954231262,0.2451853156089782,0.6631554365158081,0.1405335664749145,0.656203031539917,0.4286426603794098,0.0980770960450172,0.3533585667610168,0.1347932815551757,0.119309201836586,0.015481324866414,0.3510324656963348,0.5341759920120239,0.0447774790227413,0.8120430707931519,0.0416103340685367,0.0268335044384002,0.0473039746284484,0.0046937940642237,0.203716903924942,0.2642607688903808,0.2489712834358215,0.2024918347597122,0.0215984843671321,0.0157244801521301,0.0919121205806732,0.0212641507387161,0.140552669763565,0.2296270430088043,0.1896629333496093,0.2683505713939667,0.0671537965536117,0.0206313952803611,0.0511165112257003,0.0464691072702407,0.1645658761262893,0.100893959403038,0.0621283948421478,0.0420440062880516,0.2631538510322571,0.0411209464073181
0.5556209087371826,0.275718092918396,0.6922357082366943,0.1757496297359466,0.6518032550811768,0.4601184427738189,0.1008787006139755,0.3123407065868377,0.1136108562350273,0.1309636533260345,0.0114442948251962,0.3895930051803589,0.5544278621673584,0.0563641712069511,0.812029242515564,0.0406278297305107,0.0241830796003341,0.068322516977787,0.0081753758713603,0.1766188740730285,0.2760905027389526,0.2481547445058822,0.1807323396205902,0.0252296216785907,0.0235730819404125,0.1052716448903083,0.0280934311449527,0.1626255214214325,0.264231264591217,0.2309501767158508,0.2556082010269165,0.0635355114936828,0.0209788158535957,0.0445273965597152,0.0418887361884117,0.1417996138334274,0.0877729207277298,0.0535971894860267,0.0435719788074493,0.2874755263328552,0.0504592359066009
0.5497493743896484,0.2930315136909485,0.691811203956604,0.1681785583496093,0.6507632732391357,0.4581107199192047,0.099885955452919,0.3076620697975158,0.1076450049877166,0.127850204706192,0.0115962279960513,0.387603223323822,0.5569628477096558,0.0567410439252853,0.8100409507751465,0.0408399701118469,0.0244063362479209,0.0669108182191848,0.0079378318041563,0.1807842701673507,0.2753039598464966,0.2453826963901519,0.1799408793449401,0.0294742342084646,0.023429637774825,0.1063341051340103,0.0271813906729221,0.1646191775798797,0.2694764733314514,0.2073713541030883,0.2593597769737243,0.0630571097135543,0.0194288417696952,0.0446217581629753,0.0418563894927501,0.1412976831197738,0.0880185812711715,0.0524837970733642,0.0426107756793499,0.2894006371498108,0.0508007928729057
0.5405001640319824,0.2531274557113647,0.7023850679397583,0.1710917204618454,0.6611942052841187,0.4248850345611572,0.1081675887107849,0.3050201535224914,0.109070673584938,0.1169792264699935,0.0163668785244226,0.3555774688720703,0.5453991293907166,0.0514820478856563,0.8155413866043091,0.0389986932277679,0.0272741727530956,0.0571697726845741,0.0046567451208829,0.1803588271141052,0.2420370578765869,0.243120327591896,0.1880135387182235,0.0244885496795177,0.0290493965148925,0.1066000014543533,0.030226569622755,0.1525916755199432,0.2423336058855056,0.2217398434877395,0.2593450248241424,0.0646649450063705,0.0200218185782432,0.0471739955246448,0.0445334836840629,0.1596644073724746,0.0855878889560699,0.0507960207760334,0.0402722992002964,0.2678887844085693,0.0393487513065338
0.5401889681816101,0.2548825740814209,0.699794590473175,0.1708709895610809,0.6609444618225098,0.4257253408432007,0.1075551509857177,0.3059573173522949,0.1088466346263885,0.1185414642095565,0.0162729807198047,0.3558209836483001,0.5473132133483887,0.0512416586279869,0.8153076171875,0.0390650182962417,0.0271918810904026,0.0566761568188667,0.0044974563643336,0.1806307733058929,0.2419043183326721,0.242711916565895,0.1885512024164199,0.024339560419321,0.0287573412060737,0.1056954786181449,0.0297577865421772,0.1516187489032745,0.2428043037652969,0.2209995985031128,0.2601792812347412,0.0645544528961181,0.0202020667493343,0.0472040697932243,0.0446841306984424,0.1580775529146194,0.0852993577718734,0.0507728978991508,0.0402569472789764,0.2662148177623749,0.0389992818236351
0.557047963142395,0.2603655755519867,0.6777796149253845,0.1916031241416931,0.6507439613342285,0.4256606996059418,0.0910198837518692,0.3124484419822693,0.1078114658594131,0.1260931640863418,0.0132320122793316,0.3592883944511413,0.5676610469818115,0.0595795437693595,0.8249449729919434,0.0382330790162086,0.026983119547367,0.0607780143618583,0.0074944468215107,0.1849161386489868,0.2520146369934082,0.2431531995534896,0.1997135430574417,0.0254617873579263,0.0253508202731609,0.1059981435537338,0.0259607583284378,0.1734128147363662,0.2498859763145446,0.1914516985416412,0.2557758688926697,0.0674306899309158,0.0217454470694065,0.0492621511220932,0.042927548289299,0.156352624297142,0.0880347937345504,0.0535298585891723,0.0413403362035751,0.2642746567726135,0.0408864989876747
0.5541967153549194,0.25581955909729,0.6819528937339783,0.1882354319095611,0.6528077125549316,0.4281914234161377,0.0921857804059982,0.3108611702919006,0.1079771816730499,0.127407431602478,0.012923783622682,0.361542284488678,0.5676339268684387,0.0493890941143035,0.8227420449256897,0.0380060113966465,0.0268783867359161,0.0599751435220241,0.0074170911684632,0.1847502291202545,0.2432506829500198,0.2430872172117233,0.1978383958339691,0.0253354329615831,0.0255149081349372,0.1046065837144851,0.0259777791798114,0.1746081709861755,0.2499462366104126,0.1883854866027832,0.256561279296875,0.0665812790393829,0.020983463153243,0.049411442130804,0.0433090440928936,0.156629204750061,0.0877320617437362,0.0525373071432113,0.0407509766519069,0.2621725797653198,0.0398192070424556
0.5509865283966064,0.2708898186683655,0.6862083673477173,0.1853484511375427,0.6589575409889221,0.4230560660362243,0.0919005870819091,0.3024005889892578,0.10179403424263,0.1231914013624191,0.0127789182588458,0.3549428582191467,0.5518747568130493,0.0591195300221443,0.8218668103218079,0.041224293410778,0.0267884880304336,0.060403823852539,0.0074054948054254,0.1786563843488693,0.252197802066803,0.2467934787273407,0.1796948313713073,0.0244158934801816,0.0260812304913997,0.1071165353059768,0.0266519375145435,0.1793806552886963,0.2502245306968689,0.2145709991455078,0.2546874284744262,0.0685323253273963,0.0234917812049388,0.0505782254040241,0.0447063706815242,0.153183028101921,0.0881778299808502,0.0518263056874275,0.0407491698861122,0.2693824172019958,0.0410318449139595
0.5293835401535034,0.2316987961530685,0.671937108039856,0.2050739526748657,0.6360384225845337,0.4166397452354431,0.1011000797152519,0.2995844781398773,0.0995944663882255,0.1225807517766952,0.0110769299790263,0.3343261778354645,0.5282723903656006,0.0649581253528595,0.8208325505256653,0.0418920293450355,0.0269732493907213,0.0717345252633094,0.0087258294224739,0.1587890982627868,0.2269914150238037,0.2367654591798782,0.1677091717720031,0.0253046676516532,0.024676464498043,0.1061819344758987,0.0292670242488384,0.1832228451967239,0.2568297386169433,0.186375617980957,0.2541636824607849,0.0700554698705673,0.0285474769771099,0.0517873167991638,0.043608509004116,0.1522908359766006,0.0875254347920417,0.0530818216502666,0.0402678176760673,0.2894738316535949,0.0448877401649951
0.5387415885925293,0.2117488980293274,0.6984057426452637,0.1899996101856231,0.6491985321044922,0.4390039443969726,0.1055043563246727,0.3094312250614166,0.0998105257749557,0.1187496185302734,0.0097477361559867,0.3349494040012359,0.5377830266952515,0.0640617460012435,0.8253008723258972,0.0436814427375793,0.0272178146988153,0.0680328458547592,0.0081326616927981,0.1639293432235717,0.2266123294830322,0.2370897084474563,0.1636832952499389,0.0242592841386795,0.0215981118381023,0.1220293268561363,0.0258050002157688,0.1768844127655029,0.2588941752910614,0.1860638409852981,0.2595207095146179,0.0674933791160583,0.02827700227499,0.0524310320615768,0.0455016754567623,0.1497919410467147,0.0855096578598022,0.0532903335988521,0.0405064970254898,0.2877846956253052,0.0423117615282535
0.5325610637664795,0.208837404847145,0.6952373385429382,0.1868963986635208,0.6492825150489807,0.4410751461982727,0.1083114966750145,0.313130259513855,0.100391000509262,0.1191664934158325,0.0096543906256556,0.3338083624839782,0.5392749309539795,0.0634490624070167,0.8246093988418579,0.0437147244811058,0.0270535945892334,0.0668575912714004,0.0077517149038612,0.1652061194181442,0.2264124155044555,0.2349629998207092,0.16569584608078,0.0243248958140611,0.0209700781852006,0.1212184503674507,0.0255925096571445,0.1776853650808334,0.2617470622062683,0.1843076944351196,0.2597806453704834,0.0676871836185455,0.0277758557349443,0.0531130954623222,0.0454906523227691,0.1503177881240844,0.085223414003849,0.0531862862408161,0.040080614387989,0.2888585329055786,0.0426047295331954
0.5628286600112915,0.2555185556411743,0.6917654275894165,0.1904627680778503,0.6616384983062744,0.4415470063686371,0.0965511426329612,0.3248927295207977,0.1050740182399749,0.1157781481742858,0.0118229584768414,0.350178986787796,0.5676732063293457,0.0493312403559684,0.8288454413414001,0.0484725534915924,0.0268436521291732,0.0546074211597442,0.0061750314198434,0.1881742179393768,0.2564837336540222,0.2468776851892471,0.1863199323415756,0.0229057017713785,0.0205846913158893,0.1046054363250732,0.0220794789493083,0.1504730731248855,0.2187297344207763,0.2039317935705185,0.2581493556499481,0.0676378980278968,0.022250797599554,0.0518334135413169,0.0462870821356773,0.1461767554283142,0.0863284021615982,0.0512976199388504,0.0393869578838348,0.269754558801651,0.0395951867103576
0.5622020959854126,0.25647634267807,0.6916201114654541,0.1690868288278579,0.6612013578414917,0.4421250224113464,0.096451461315155,0.3234900832176208,0.1055227667093277,0.1159226894378662,0.011898293159902,0.3518722057342529,0.5709560513496399,0.0491972416639328,0.8291043043136597,0.0484135895967483,0.0268165450543165,0.0549507848918437,0.0060740709304809,0.1887882351875305,0.257390022277832,0.2459562122821808,0.1857748925685882,0.0229225326329469,0.0204037465155124,0.1047098115086555,0.0222139656543731,0.1516823172569275,0.218445211648941,0.2040433883666992,0.257801741361618,0.0678806230425834,0.0219805873930454,0.0517754256725311,0.0461813919246196,0.1463970988988876,0.0863801687955856,0.0510594323277473,0.0393142104148864,0.2706009149551391,0.0398574322462081
0.5711792707443237,0.2444824278354644,0.6963314414024353,0.1713602542877197,0.66862952709198,0.4431561529636383,0.0977071672677993,0.3216757476329803,0.1138846054673194,0.1202950254082679,0.0161510519683361,0.3625988066196441,0.5487332344055176,0.057887777686119,0.8171656727790833,0.0432229898869991,0.0272680819034576,0.0591711662709713,0.0077853323891758,0.1736170053482055,0.2348204851150512,0.2470486909151077,0.1731244176626205,0.0243150163441896,0.0234390459954738,0.1048708111047744,0.0258403103798627,0.156137466430664,0.2247290909290313,0.1922096312046051,0.2609105408191681,0.0679263547062873,0.0208139643073081,0.0505809597671031,0.0463143475353717,0.1500553488731384,0.0863619446754455,0.050982654094696,0.0414507910609245,0.273787647485733,0.0424869880080223
0.5685096383094788,0.2457866966724395,0.694263219833374,0.1641360223293304,0.6691154837608337,0.4432981610298157,0.0922678112983703,0.3200272619724273,0.1086862161755561,0.1204059571027755,0.01572110876441,0.3642185926437378,0.5562727451324463,0.056548573076725,0.8207864165306091,0.0428767129778862,0.027160357683897,0.0562708117067813,0.0069820689968764,0.1813913881778717,0.2417298257350921,0.2437441051006317,0.1763830184936523,0.0238659866154193,0.0228908471763134,0.1027604192495346,0.0244361758232116,0.155896857380867,0.223354160785675,0.1903154850006103,0.2599250078201294,0.0669091492891311,0.0205363444983959,0.0505978837609291,0.0458970293402671,0.1468363404273986,0.0861103236675262,0.0496286042034626,0.0400879085063934,0.2748796343803406,0.0419551581144332
