AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2893387973308563,0.1318538933992386,0.3043273687362671,0.0571113228797912,0.757414698600769,0.787574827671051,0.2919348180294037,0.6900683045387268,0.012546787969768,0.5343912839889526,0.0159527324140071,0.3676850795745849,0.4942210614681244,0.0604907944798469,0.6842082142829895,0.0679973661899566,0.0373186990618705,0.1492550373077392,0.011555396951735,0.234728068113327,0.2345646023750305,0.2858856916427612,0.186406597495079,0.059448380023241,0.0108836311846971,0.1134918481111526,0.0082238242030143,0.1356106400489807,0.3767631649971008,0.1878777742385864,0.2771156132221222,0.0590019971132278,0.0845306813716888,0.1924673467874527,0.0696136206388473,0.1026840060949325,0.1123274713754654,0.1051724553108215,0.0603341236710548,0.4426641464233398,0.1260745376348495
0.3068783283233642,0.1352202594280243,0.2995280623435974,0.0681280419230461,0.7612273693084717,0.7858073711395264,0.2859500646591186,0.6826988458633423,0.0132627887651324,0.5236030220985413,0.0172065421938896,0.3572887182235718,0.4779695868492126,0.060038685798645,0.6796358227729797,0.0699943974614143,0.0374176353216171,0.1521132886409759,0.0151721024885773,0.2310306429862976,0.2289601266384124,0.2814023196697235,0.181700974702835,0.0593254044651985,0.0097257029265165,0.1141358017921447,0.0080286590382456,0.1397261768579483,0.3781460225582123,0.1885378062725067,0.286481499671936,0.0591170154511928,0.0838871449232101,0.1713436245918274,0.0758392810821533,0.1019128635525703,0.1115327328443527,0.1063675582408905,0.0597885586321353,0.4418632686138153,0.1215291768312454
0.3088676333427429,0.136924996972084,0.2973015606403351,0.0677524134516716,0.7635287642478943,0.786690890789032,0.2825825810432434,0.6836109161376953,0.0129116987809538,0.5275900363922119,0.0166709162294864,0.3592522740364074,0.481316864490509,0.0590341053903102,0.6741576194763184,0.0699802860617637,0.0370892360806465,0.1525678932666778,0.0150036010891199,0.2321687042713165,0.2328150272369384,0.2801560461521148,0.1832309514284134,0.0596060305833816,0.0101575683802366,0.1135963350534439,0.0078441789373755,0.1399985998868942,0.3794623017311096,0.1890778541564941,0.2874298989772796,0.0598439238965511,0.0853236019611358,0.172611579298973,0.0762195065617561,0.101716510951519,0.1117029786109924,0.1069796681404113,0.0601924173533916,0.4404125511646271,0.1218157112598419
0.3089750409126282,0.1336950659751892,0.2945177257061004,0.0693781748414039,0.7758587598800659,0.8033193349838257,0.3010653257369995,0.700401782989502,0.013564777560532,0.5596546530723572,0.0205422397702932,0.3777874708175659,0.5006211996078491,0.0486637987196445,0.6939464807510376,0.0667946487665176,0.0390315018594265,0.1565937399864196,0.0160754807293415,0.2306815087795257,0.2484222948551178,0.2931991815567016,0.197344571352005,0.0600002259016037,0.0135601619258522,0.110245794057846,0.0085445838049054,0.1425125300884246,0.3644313514232635,0.1870288997888565,0.2813099026679992,0.0595488622784614,0.0856450647115707,0.1604077219963073,0.0743432715535163,0.1056616678833961,0.1086331158876419,0.1079087555408477,0.0604788139462471,0.4288732409477234,0.1235774680972099
0.3080402314662933,0.1321063935756683,0.27749964594841,0.0689208954572677,0.7769079208374023,0.8046867251396179,0.303000807762146,0.7018392086029053,0.0134288696572184,0.5627385377883911,0.0198880657553672,0.3793931305408478,0.5049498677253723,0.0481172613799572,0.6991709470748901,0.0664749965071678,0.0387340560555458,0.1562508344650268,0.0158269722014665,0.2340850234031677,0.2522969245910644,0.2942991554737091,0.1982510089874267,0.0601182729005813,0.0136068360880017,0.1103291362524032,0.0085399085655808,0.1429500579833984,0.3622809648513794,0.1864040493965149,0.2796583771705627,0.0323576293885707,0.0709058195352554,0.1616560220718383,0.0744670033454895,0.1056074798107147,0.1089506596326828,0.1077388226985931,0.0600782744586467,0.4287751913070678,0.1233384162187576
0.2789572179317474,0.1266144663095474,0.3285706639289856,0.0681657344102859,0.7636548280715942,0.7880640625953674,0.3032822012901306,0.6821012496948242,0.014517106115818,0.5294104218482971,0.0176730342209339,0.3612342476844787,0.4793867468833923,0.0614760965108871,0.6743382215499878,0.0671651884913444,0.0364042893052101,0.1539044082164764,0.0150686306878924,0.2238381505012512,0.220026433467865,0.2808385193347931,0.1692029684782028,0.0590925514698028,0.0130656268447637,0.1131669282913208,0.0102086029946804,0.136862650513649,0.3864017724990845,0.1928664147853851,0.2814812660217285,0.058893084526062,0.0812877863645553,0.164108008146286,0.0797173306345939,0.1026704758405685,0.1148377656936645,0.1009388864040374,0.0581968389451503,0.4458547234535217,0.1202345862984657
0.2959451079368591,0.1298314779996872,0.306897759437561,0.0709090009331703,0.761742115020752,0.789851188659668,0.3012654185295105,0.6832340359687805,0.0140813458710908,0.5144756436347961,0.0204496849328279,0.3592585027217865,0.4678218364715576,0.048580627888441,0.6679444313049316,0.069831758737564,0.0372517704963684,0.1507579386234283,0.0155529268085956,0.2228137403726577,0.2242822647094726,0.27711021900177,0.1682576686143875,0.0604279227554798,0.0128275472670793,0.1183124557137489,0.0081640910357236,0.1444898694753646,0.401632010936737,0.1836058646440506,0.3059989809989929,0.0602568425238132,0.0858340561389923,0.1712543964385986,0.0769547820091247,0.1044965237379074,0.1129739731550216,0.1060571670532226,0.0597786828875541,0.4414212703704834,0.1192138791084289
0.271573930978775,0.1243514418601989,0.3133850693702698,0.0675319284200668,0.7680937647819519,0.7913275361061096,0.2941051721572876,0.6842181086540222,0.0136765325441956,0.5402771830558777,0.0162589438259601,0.3663786947727203,0.4772924780845642,0.0597181133925914,0.6704058051109314,0.0683530941605568,0.0367078557610511,0.1554085314273834,0.0115026179701089,0.2257939130067825,0.2274442315101623,0.2796814739704132,0.1717609614133834,0.0599743351340293,0.0126640554517507,0.1144408211112022,0.0099200336262583,0.1330166757106781,0.3786932229995727,0.1915199160575866,0.2788468599319458,0.0618220120668411,0.0860402733087539,0.1706618666648864,0.0794853866100311,0.0999595671892166,0.1160191372036933,0.1011422500014305,0.0589946880936622,0.4420754313468933,0.1240315362811088
0.2595941722393036,0.1230089217424392,0.3113099038600921,0.0676118284463882,0.7666754722595215,0.7907151579856873,0.2929017543792724,0.6822363138198853,0.0136828646063804,0.5385285019874573,0.0163260959088802,0.3657792210578918,0.4738839864730835,0.0597537979483604,0.6689306497573853,0.0687949508428573,0.0365571938455104,0.1538028419017791,0.0114424228668212,0.2253133356571197,0.2287115305662155,0.2777303755283355,0.1704322248697281,0.0596874579787254,0.0126459393650293,0.1140784993767738,0.0100449845194816,0.13092041015625,0.3855965137481689,0.1911149322986602,0.27796071767807,0.0616715103387832,0.0861003547906875,0.1705823540687561,0.0793053358793258,0.0992994830012321,0.1160279735922813,0.1006319671869278,0.0588276535272598,0.4439780414104461,0.1244034096598625
0.2816181480884552,0.1292774975299835,0.3176155686378479,0.0681624114513397,0.7800202369689941,0.7925524711608887,0.2947101593017578,0.6877954602241516,0.0136357471346855,0.5210452079772949,0.0169420260936021,0.3717801570892334,0.4972666501998901,0.0618048310279846,0.6838852167129517,0.0664160773158073,0.0362423062324523,0.1669263541698455,0.0116044245660305,0.2311114072799682,0.2856847643852234,0.2697475850582123,0.1753694713115692,0.0667980313301086,0.0140061294659972,0.1203045547008514,0.0144956521689891,0.1639814972877502,0.4724034667015075,0.185055673122406,0.3101775050163269,0.0645472407341003,0.0900646448135376,0.1786417663097381,0.0789811611175537,0.1015299335122108,0.1165896505117416,0.1067844331264495,0.0597353987395763,0.4462431073188782,0.1206134855747222
