AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4177480340003967,0.099199429154396,0.4594669342041015,0.1717605292797088,0.2006402015686035,0.3824965357780456,0.0886671394109726,0.1828568577766418,0.0205027349293231,0.0690661519765853,0.0034379290882498,0.1733830869197845,0.1052898615598678,0.1182646751403808,0.5114427208900452,0.0537843182682991,0.0257690660655498,0.1069753393530845,0.0144464410841465,0.0809568539261818,0.0422198772430419,0.247053176164627,0.0680790394544601,0.0532641112804412,0.0549290031194686,0.213692620396614,0.0422647222876548,0.1742818057537078,0.3345648050308227,0.2671459913253784,0.1672918200492859,0.054437331855297,0.0531656444072723,0.0833274722099304,0.0269366521388292,0.2025714814662933,0.0902474224567413,0.066613495349884,0.0233956687152385,0.5021096467971802,0.0776817202568054
0.4168608784675598,0.0940138399600982,0.5185965895652771,0.171821653842926,0.215945303440094,0.4004121422767639,0.0941608026623725,0.1857554614543914,0.0226099602878093,0.0699621886014938,0.0040578572079539,0.1770448386669159,0.1182000935077667,0.1247565597295761,0.5481831431388855,0.0546329244971275,0.0255180224776268,0.1134044528007507,0.0138127747923135,0.085383728146553,0.0492753498256206,0.242211177945137,0.069336786866188,0.0539928190410137,0.0393367521464824,0.2091444134712219,0.0551808327436447,0.1746960282325744,0.3192148804664612,0.2641036212444305,0.1589777767658233,0.0351769998669624,0.0420946255326271,0.0794368013739585,0.0268469788134098,0.2026032656431198,0.0866400301456451,0.0686544179916381,0.0237373765558004,0.4518222212791443,0.0730083435773849
0.423430860042572,0.0980016663670539,0.5146327614784241,0.1788728535175323,0.2143833935260772,0.3982864618301391,0.0887865275144577,0.1838715076446533,0.0226536057889461,0.0694072544574737,0.0036823048721998,0.1766170263290405,0.119785152375698,0.1234962344169616,0.5521681308746338,0.054532766342163,0.0246763918548822,0.1114922910928726,0.0136899072676897,0.0882696211338043,0.0497233867645263,0.2392655313014984,0.0682935789227485,0.0527304224669933,0.0384720861911773,0.2082220464944839,0.0539199039340019,0.1755136847496032,0.3187381625175476,0.2654368877410888,0.1604341864585876,0.034942302852869,0.0417448878288269,0.0773061513900756,0.0262200832366943,0.2026923596858978,0.0864562317728996,0.0685817003250122,0.0239708051085472,0.4513206779956817,0.0730855092406272
0.4107241630554199,0.0878936871886253,0.5297527313232422,0.1646696925163269,0.1968896687030792,0.3776733875274658,0.0751423463225364,0.1668957322835922,0.0201802235096693,0.0677821263670921,0.0054319305345416,0.1794859170913696,0.0929695889353752,0.1081359758973121,0.5148024559020996,0.0547960624098777,0.0237492658197879,0.1034796684980392,0.0138491801917552,0.0864098966121673,0.0428957268595695,0.238921657204628,0.0638662949204444,0.0512431934475898,0.0493327528238296,0.2098879218101501,0.0437515042722225,0.1738244295120239,0.3138354420661926,0.2708843350410461,0.1545179784297943,0.0327332355082035,0.0413087718188762,0.0857570618391037,0.0263908132910728,0.2023509442806244,0.0898275971412658,0.066157117486,0.0254232101142406,0.4923165738582611,0.0767771154642105
0.4117392003536224,0.0884284451603889,0.5282540321350098,0.1659092754125595,0.1972351521253585,0.3775694668292999,0.0751259848475456,0.1667764484882354,0.0202580299228429,0.0679591447114944,0.0053908340632915,0.1796684265136718,0.0932116210460662,0.108711689710617,0.5135006904602051,0.0549181550741195,0.0240149367600679,0.1040053516626358,0.0139144016429781,0.0856789872050285,0.0422004163265228,0.239747017621994,0.063527226448059,0.0515157170593738,0.0495147854089736,0.2103451192378997,0.0438440516591072,0.1740698963403701,0.3156721889972687,0.2711235880851745,0.1556907296180725,0.0330406315624713,0.0414735302329063,0.085834763944149,0.02637779712677,0.2032875716686248,0.0899737179279327,0.066258504986763,0.0253707710653543,0.4923441708087921,0.0763375535607338
0.4099948704242706,0.0973258167505264,0.5135207176208496,0.1817851960659027,0.200373888015747,0.3955323994159698,0.0813857391476631,0.1791982054710388,0.0222191289067268,0.0691592246294021,0.0049106040969491,0.1753979623317718,0.1028995439410209,0.114162266254425,0.5432108640670776,0.0544689744710922,0.025117851793766,0.1097964793443679,0.0133591135963797,0.0843001455068588,0.044429562985897,0.2418854534626007,0.0651218444108963,0.0525997504591941,0.0519734136760234,0.2034553736448288,0.0463892221450805,0.1774397790431976,0.3076584637165069,0.2749751210212707,0.1552289426326751,0.0341146662831306,0.0412538386881351,0.0783875435590744,0.0261181481182575,0.2126330137252807,0.0892635285854339,0.0662374049425125,0.0239177420735359,0.4406471252441406,0.0729342326521873
0.4024126231670379,0.1014368087053299,0.5142902135848999,0.188342660665512,0.2073885798454284,0.3977847397327423,0.0857215821743011,0.179847702383995,0.0233196709305048,0.0682999044656753,0.0045701265335083,0.1774288117885589,0.1115591302514076,0.1137391924858093,0.5585988163948059,0.0539833009243011,0.0244045965373516,0.1123489886522293,0.0139152146875858,0.0881270319223404,0.0481837913393974,0.2359125018119812,0.0665911063551902,0.0525041222572326,0.0540397092700004,0.206761434674263,0.0482150800526142,0.1765813380479812,0.3106089532375335,0.2773280441761017,0.1561395972967147,0.0350718535482883,0.0415140725672245,0.0746279880404472,0.0257402192801237,0.2167176753282547,0.0886501297354698,0.06681789457798,0.0239491276443004,0.4433961510658264,0.0733542442321777
0.3787535429000854,0.0991703048348426,0.5030477046966553,0.1773219555616378,0.2044822126626968,0.3927592635154724,0.0866598784923553,0.1773232817649841,0.0233934540301561,0.0681302845478057,0.0053385994397103,0.1815383732318878,0.1026716381311416,0.1190534979104995,0.5254961252212524,0.0543656647205352,0.0246526021510362,0.1142843216657638,0.0144335571676492,0.0831184387207031,0.0430242642760276,0.2353521883487701,0.0661427229642868,0.0547976717352867,0.0611486211419105,0.2091495394706726,0.0626281350851059,0.1728803664445877,0.3080682754516601,0.2820937037467956,0.1557466089725494,0.0368216782808303,0.0430053025484085,0.0799523293972015,0.0270527936518192,0.2230170518159866,0.0909070745110511,0.066774696111679,0.0255335457623004,0.440116822719574,0.0732478201389312
0.3791060745716095,0.1005162447690963,0.5025734305381775,0.1772347092628479,0.2060927450656891,0.3944143950939178,0.0869576856493949,0.1786358207464218,0.0237821917980909,0.0684786438941955,0.0050206803716719,0.1822510063648224,0.1058596968650817,0.1173020377755165,0.5320027470588684,0.0543610155582428,0.0243575125932693,0.1137030199170112,0.0144069297239184,0.0845924615859985,0.0438563227653503,0.2346227765083313,0.0667109787464141,0.0541853941977024,0.0612020008265972,0.2094009816646576,0.0622566565871238,0.1722650825977325,0.3058449029922485,0.2826104462146759,0.1543245017528534,0.0366826206445694,0.0426612868905067,0.0787958800792694,0.0266078300774097,0.2230233699083328,0.09063271433115,0.0666873231530189,0.0254154112190008,0.4393754601478576,0.0734008997678756
0.3967279195785522,0.0898251980543136,0.5164467692375183,0.1732964217662811,0.2039573341608047,0.3928181529045105,0.086100086569786,0.1749272644519806,0.0220797769725322,0.0691524744033813,0.0066112102940678,0.1822991073131561,0.0960640013217926,0.1390894055366516,0.5264318585395813,0.0554258711636066,0.0272316075861454,0.1135568916797638,0.0149961691349744,0.0807326510548591,0.044070191681385,0.2185211777687072,0.0662286877632141,0.0557557083666324,0.0619491972029209,0.2073118686676025,0.0626450031995773,0.1768718361854553,0.3147825896739959,0.279123306274414,0.1566589474678039,0.0358051061630249,0.0424013212323188,0.0867306143045425,0.0292798895388841,0.2156104743480682,0.0907534658908844,0.0688131302595138,0.0264866650104522,0.4411874413490295,0.0725103765726089
0.3728426694869995,0.0983776524662971,0.4545136988162994,0.1809292137622833,0.2011311650276184,0.3801557421684265,0.0910607576370239,0.1743310689926147,0.0306814983487129,0.0674218460917472,0.0054211211390793,0.1827325224876403,0.098606452345848,0.1388536989688873,0.5343271493911743,0.0546661242842674,0.0265888385474681,0.1111325621604919,0.0158756151795387,0.0794260948896408,0.042328905314207,0.2337245345115661,0.0661434382200241,0.0591126643121242,0.0564832389354705,0.2082695662975311,0.0560383461415767,0.1832549124956131,0.3454468846321106,0.2862104773521423,0.1722377240657806,0.0551799684762954,0.0529325231909751,0.0922117754817009,0.0314518995583057,0.2250213623046875,0.0936906337738037,0.0691041350364685,0.0309711229056119,0.5026606917381287,0.0757739469408989
