AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3646517992019653,0.1285393238067627,0.3888750076293945,0.0729235559701919,0.2220271825790405,0.4932658076286316,0.0735866129398346,0.4012609124183655,0.020588656887412,0.1176843643188476,0.0067468713968992,0.191044420003891,0.1460932195186615,0.0847222357988357,0.3665675222873688,0.0979866981506347,0.0184191241860389,0.1055090576410293,0.0120461080223321,0.1394489258527755,0.081123910844326,0.2399050295352935,0.2374505251646042,0.0284638330340385,0.0130618829280138,0.1619382053613662,0.0088347876444458,0.141783207654953,0.383977472782135,0.2199665904045105,0.3227841258049011,0.0714062824845314,0.076379545032978,0.2785885035991668,0.0513069443404674,0.0914477482438087,0.0699575096368789,0.0676738396286964,0.049962893128395,0.4050118625164032,0.0793553441762924
0.3662231564521789,0.1283835619688034,0.3860700130462646,0.0729528367519378,0.223179742693901,0.4959225058555603,0.0750001966953277,0.403687834739685,0.0204792134463787,0.1191779375076294,0.0066854311153292,0.192090094089508,0.1468273401260376,0.084646850824356,0.3639006316661834,0.0984062552452087,0.0185382235795259,0.1063177734613418,0.0121076479554176,0.1378127932548523,0.0812108293175697,0.2412586659193039,0.2393916398286819,0.0284263659268617,0.013033440336585,0.1611072123050689,0.0086547452956438,0.1413901150226593,0.38134765625,0.2189861983060836,0.3215498924255371,0.0716066658496856,0.0765622854232788,0.2783046066761017,0.0513778962194919,0.0912936180830001,0.0697858110070228,0.0676639154553413,0.0501473397016525,0.402459442615509,0.0791480541229248
0.3635371327400207,0.1275606304407119,0.3878425657749176,0.0730388611555099,0.2235795110464096,0.4956991076469421,0.0745092034339904,0.4031882286071777,0.0204219296574592,0.1187107488512992,0.0067993439733982,0.1907972395420074,0.1464467048645019,0.0850210040807724,0.3664495944976806,0.0983708947896957,0.0185113381594419,0.106383666396141,0.0122177675366401,0.138428121805191,0.0813900381326675,0.2406454980373382,0.2393192052841186,0.0286491326987743,0.0131239350885152,0.1621924638748169,0.0073994109407067,0.1420783400535583,0.3840074241161346,0.219660609960556,0.3241348564624786,0.0716609805822372,0.0771295353770256,0.2797807455062866,0.0515852570533752,0.0915842950344085,0.0703376978635788,0.067884013056755,0.0502457842230796,0.4033506512641907,0.0790121778845787
0.3867684602737427,0.1232197135686874,0.3898981511592865,0.076039969921112,0.2050038129091262,0.4945808947086334,0.0638966113328933,0.3960521817207336,0.0157189406454563,0.113461323082447,0.0152288507670164,0.1886766254901886,0.1247005015611648,0.0864574015140533,0.260744571685791,0.0853419080376625,0.0176992174237966,0.0979993045330047,0.01145432703197,0.1420192718505859,0.0650366395711898,0.2425220161676406,0.2461922317743301,0.0271052177995443,0.0131660960614681,0.144619733095169,0.0078453235328197,0.1412157118320465,0.3728418052196502,0.2296025305986404,0.3041442930698395,0.0638248771429061,0.0694023445248603,0.259166419506073,0.050040066242218,0.0888372510671615,0.0691880956292152,0.0487896278500556,0.0428753606975078,0.3900730907917022,0.0730199888348579
0.3873337209224701,0.1241122782230377,0.3892281949520111,0.0760541558265686,0.2054037600755691,0.4942879378795624,0.0641368776559829,0.3956179916858673,0.0157816279679536,0.1130553632974624,0.015129929408431,0.1889770925045013,0.1247048452496528,0.0862767100334167,0.2608706057071686,0.0854890495538711,0.0177990905940532,0.0980257987976074,0.0114210844039917,0.1421534419059753,0.0646576955914497,0.2426341325044632,0.2461862564086914,0.0271106418222188,0.0132350483909249,0.1442091614007949,0.007941611111164,0.1412952542304992,0.3729396164417267,0.2297146469354629,0.3041726648807525,0.0638539120554924,0.0693472027778625,0.2588116228580475,0.0502405650913715,0.08897016197443,0.0692334026098251,0.0490261241793632,0.0430474989116191,0.3892632126808166,0.0728674083948135
0.3876833915710449,0.1140637248754501,0.3953630030155182,0.0756903067231178,0.2035921812057495,0.5038150548934937,0.0646795406937599,0.3890775442123413,0.0156324282288551,0.1154528632760047,0.0154505465179681,0.1877413988113403,0.1225472539663314,0.0860897302627563,0.2521750926971435,0.0861454233527183,0.0169588290154933,0.0990264564752578,0.0115788076072931,0.1404246687889099,0.071773275732994,0.2458075731992721,0.2410671114921569,0.0269956644624471,0.0127538656815886,0.1526353657245636,0.0083027500659227,0.140786200761795,0.372050404548645,0.2242973744869232,0.2931760549545288,0.0631515830755233,0.0693038552999496,0.2638375759124756,0.0508092828094959,0.0892630368471145,0.0709116011857986,0.0502048730850219,0.0427687540650367,0.3990917205810547,0.0741121172904968
0.3854339122772217,0.1146738231182098,0.3965752124786377,0.0755099803209304,0.2075302451848983,0.5035926103591919,0.0656661242246627,0.3901493549346924,0.0155739476904273,0.1167095974087715,0.0155170261859893,0.188309371471405,0.1260578036308288,0.0851157903671264,0.2594698369503021,0.0861512348055839,0.0167354717850685,0.0994496271014213,0.0114075802266597,0.1421591341495514,0.0733237713575363,0.2427069544792175,0.2411262542009353,0.0268630124628543,0.0126807773485779,0.1524215340614318,0.0079533793032169,0.1399050056934356,0.3700267970561981,0.2240998148918151,0.2919673919677734,0.0622852742671966,0.0692085921764373,0.2636668086051941,0.0504914484918117,0.089471697807312,0.0705438703298568,0.0503501929342746,0.0430164821445941,0.3982223272323608,0.0740278959274292
0.3907193541526794,0.1176523268222808,0.3917739987373352,0.076658509671688,0.2100192606449127,0.5092725157737732,0.0635477378964424,0.3927298188209533,0.0150759378448128,0.1192898526787757,0.0151494946330785,0.1892332136631012,0.1313753128051757,0.0856570675969123,0.2593032717704773,0.0849864557385444,0.0166049338877201,0.0998313650488853,0.0117194028571248,0.141101449728012,0.071245864033699,0.24362114071846,0.2450751364231109,0.0266914628446102,0.012893408536911,0.1485038697719574,0.0072958865202963,0.1402819752693176,0.3659175634384155,0.2222854495048523,0.2852299809455871,0.0600849911570549,0.0657816901803016,0.2539692521095276,0.0488819926977157,0.0880724862217903,0.0688903480768203,0.0490395650267601,0.0424285754561424,0.3947178423404693,0.0727878808975219
0.3924367427825928,0.11856409907341,0.3915038406848907,0.0768861472606659,0.2112247347831726,0.5095447301864624,0.0633758008480072,0.3937247991561889,0.015189129859209,0.1196993291378021,0.015175393782556,0.189010888338089,0.1339684724807739,0.0853540077805519,0.2612247467041015,0.0847931653261184,0.0165414474904537,0.0998830646276474,0.0117716053500771,0.1414346992969513,0.0715425014495849,0.2429697811603546,0.2465212196111679,0.0266556814312934,0.0127702131867408,0.1484853029251098,0.0070572840049862,0.1400042027235031,0.3647754192352295,0.2218697071075439,0.2850421667098999,0.0599320642650127,0.0654972046613693,0.2522565722465515,0.0487981289625167,0.0881807804107666,0.0689041912555694,0.0489834882318973,0.0424409210681915,0.393794298171997,0.0723205432295799
0.4047124981880188,0.1284835338592529,0.373659610748291,0.0797124132514,0.2035281360149383,0.5031377077102661,0.0736287832260131,0.3986337780952453,0.0164613630622625,0.1137515157461166,0.0098367631435394,0.1880472600460052,0.1336763948202133,0.0916354805231094,0.2518463134765625,0.0855181440711021,0.018057158216834,0.105599969625473,0.0133093520998954,0.1390558183193206,0.0696270763874054,0.2494105100631714,0.2554413676261902,0.0296036563813686,0.0123831089586019,0.1540238857269287,0.0075799650512635,0.1447994112968444,0.3750650286674499,0.2269993424415588,0.301907479763031,0.0642132386565208,0.0703411102294921,0.2632781863212585,0.0490425415337085,0.0909142717719078,0.0674299970269203,0.050653800368309,0.0422501228749752,0.3935344219207763,0.0736001580953598
