AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2672287225723266,0.0515439510345459,0.5365088582038879,0.0952388271689415,0.3591747879981994,0.6840218901634216,0.1417078077793121,0.3332080841064453,0.0127612818032503,0.1306179761886596,0.0142061961814761,0.2749128937721252,0.5180379748344421,0.0786613374948501,0.7116694450378418,0.0830109044909477,0.0242149177938699,0.1129014790058136,0.0170203987509012,0.2240291982889175,0.431706428527832,0.2199482172727584,0.2057287096977234,0.0439786911010742,0.0221104249358177,0.1931211501359939,0.0106843961402773,0.1502531468868255,0.425991952419281,0.1700329184532165,0.2142764925956726,0.029803616926074,0.0406755581498146,0.1898925751447677,0.0376641005277633,0.1439283639192581,0.0850711837410926,0.0607985146343708,0.0378235690295696,0.54444819688797,0.0946897864341735
0.2761316895484924,0.0546234846115112,0.5423847436904907,0.0950849428772926,0.3522332906723022,0.6667553186416626,0.1382040977478027,0.32422935962677,0.0125180147588253,0.124530091881752,0.0151866571977734,0.2714897394180298,0.4934229254722595,0.078384906053543,0.6983740329742432,0.0841082409024238,0.0248316600918769,0.1087858825922012,0.0163933392614126,0.2224355936050415,0.4249807596206665,0.215835228562355,0.2022390961647033,0.0443573668599128,0.0214754417538642,0.1916676610708236,0.0107954759150743,0.1512215137481689,0.4312711656093597,0.170674055814743,0.218182772397995,0.0299165435135364,0.0402657464146614,0.1863602399826049,0.0370032042264938,0.1442306041717529,0.0850590392947197,0.0603783540427684,0.0375422090291976,0.4968777596950531,0.083897553384304
0.2752737700939178,0.0535143911838531,0.5414286851882935,0.0947433412075042,0.3499075770378113,0.6663588285446167,0.1375317573547363,0.3231919407844543,0.0125545682385563,0.1241417899727821,0.015054726973176,0.2731757164001465,0.4968936443328857,0.0786793380975723,0.6997402906417847,0.0840462073683738,0.0250013433396816,0.1090248450636863,0.0164678934961557,0.2226024568080902,0.4254844486713409,0.216773048043251,0.2024708688259124,0.0443567186594009,0.0213069897145032,0.1921864300966262,0.0107682570815086,0.1513851433992386,0.4293197989463806,0.1699014157056808,0.2158811539411544,0.0296741500496864,0.0396878123283386,0.1866168826818466,0.0369019880890846,0.1429131031036377,0.0843597501516342,0.060084544122219,0.0372738018631935,0.4960960745811462,0.0836214870214462
0.2919930815696716,0.0598938465118408,0.5401443839073181,0.1000015586614608,0.346364825963974,0.6787058115005493,0.1304478347301483,0.3263338506221771,0.0123200165107846,0.1206822022795677,0.0143382186070084,0.2771542072296142,0.5091748237609863,0.0769377946853637,0.7049592137336731,0.0829170495271682,0.0245070550590753,0.1107650846242904,0.0160710401833057,0.2250552177429199,0.4303633570671081,0.2188281714916229,0.2135641276836395,0.04400485008955,0.0210633054375648,0.1927548944950103,0.0104716792702674,0.1501579731702804,0.4224629998207092,0.1712883710861206,0.2179379612207412,0.0296725109219551,0.037586722522974,0.1805280745029449,0.0355821996927261,0.1452241390943527,0.0844315439462661,0.0603968575596809,0.0370173379778862,0.4919903874397278,0.081260360777378
0.2923477292060852,0.0602368786931037,0.5403905510902405,0.1002528518438339,0.3484647870063782,0.6809584498405457,0.1321125477552414,0.3292282521724701,0.0123024238273501,0.1217165738344192,0.0144117660820484,0.2775292098522186,0.5118836760520935,0.0767711475491523,0.7066507339477539,0.0827447995543479,0.0244340784847736,0.1113246828317642,0.0161004271358251,0.2252160310745239,0.4313713908195495,0.2198883593082428,0.2152365744113922,0.0442448183894157,0.0212596990168094,0.1927172243595123,0.0104651395231485,0.1505085229873657,0.4227899312973022,0.1715732663869857,0.2180797159671783,0.0295240469276905,0.0375411435961723,0.1802317500114441,0.0353920012712478,0.1451452374458313,0.0847919657826423,0.0605218708515167,0.0370993912220001,0.4915069937705993,0.0810340791940689
0.2887335121631622,0.0808330401778221,0.5310941338539124,0.0971245169639587,0.3487976789474487,0.6628481149673462,0.1472518444061279,0.3311654329299927,0.0115827247500419,0.1260880231857299,0.0081001408398151,0.2354281991720199,0.4861881732940674,0.0784005895256996,0.6763957738876343,0.0854587405920028,0.0243621803820133,0.1137907579541206,0.0162448100745677,0.2210270911455154,0.4292498528957367,0.2117979526519775,0.2093090265989303,0.0355707556009292,0.0194719694554805,0.1916137784719467,0.0101838186383247,0.1532033681869506,0.4383829832077026,0.1938563883304596,0.2818726301193237,0.0323687568306922,0.0404128432273864,0.1878175437450409,0.0360057279467582,0.1436948776245117,0.0838456451892852,0.0610098987817764,0.0361885167658329,0.557420015335083,0.0799914449453353
0.2888186275959015,0.0814758539199829,0.5307791233062744,0.0974429100751876,0.3504624962806701,0.6641496419906616,0.146864116191864,0.331535279750824,0.0115643283352255,0.1269408017396927,0.0177347119897604,0.2359328418970108,0.4862014353275299,0.0779764354228973,0.6760112047195435,0.0857579559087753,0.0242709703743457,0.113898828625679,0.0160598959773778,0.2221099287271499,0.4291834235191345,0.2161741405725479,0.2100042402744293,0.0355600342154502,0.0193651597946882,0.1905861496925354,0.0101543292403221,0.152237057685852,0.4380896985530853,0.1934547424316406,0.2811785638332367,0.0320361629128456,0.0401378907263278,0.1863221824169159,0.0359502583742141,0.1441039144992828,0.0834592059254646,0.0611317306756973,0.0361120477318763,0.556111752986908,0.0796083435416221
0.2939740121364593,0.0780098289251327,0.5324345827102661,0.0989298820495605,0.3492262959480285,0.6712394952774048,0.1297162473201751,0.3312345445156097,0.0122556146234273,0.1229925602674484,0.0078152995556592,0.2580337226390838,0.4887247085571289,0.0783378481864929,0.6742774248123169,0.0848486125469207,0.0243755653500556,0.1124688237905502,0.0162471625953912,0.1981910169124603,0.3942656815052032,0.216955691576004,0.2075355052947998,0.0424484238028526,0.0193678811192512,0.1921724379062652,0.0105493366718292,0.1509533524513244,0.4347666501998901,0.1912427246570587,0.2772297859191894,0.0314118415117263,0.0386177860200405,0.1778083443641662,0.0356688648462295,0.1446082293987274,0.083743892610073,0.060459166765213,0.0351519510149955,0.4921779036521911,0.0766308158636093
0.294968843460083,0.0786517858505249,0.5331707000732422,0.0996496230363845,0.3468177914619446,0.670616626739502,0.1277807652950287,0.3292405009269714,0.0121488813310861,0.1225156262516975,0.0078761912882328,0.2570072412490845,0.4869380593299866,0.0783135741949081,0.6727404594421387,0.0852245688438415,0.0245069935917854,0.1121349483728408,0.0162058304995298,0.1982372999191284,0.3934733867645263,0.2114633321762085,0.2086581885814666,0.0422526895999908,0.0193916335701942,0.1914872527122497,0.0104463510215282,0.1506006717681884,0.433422327041626,0.1918389499187469,0.2768397629261017,0.0312758907675743,0.0386176891624927,0.1777456402778625,0.0357966721057891,0.144944816827774,0.0838925316929817,0.0605852268636226,0.0349994450807571,0.4913572967052459,0.0766293331980705
0.2938417792320251,0.0792820006608963,0.5264524817466736,0.0992533862590789,0.3460232317447662,0.6607882976531982,0.1438011974096298,0.3338568806648254,0.011494131758809,0.1269463002681732,0.0091818310320377,0.2615822553634643,0.4811121821403503,0.0778910666704177,0.6719881892204285,0.0858160853385925,0.0242525581270456,0.1121048927307128,0.0167352929711341,0.2157153189182281,0.4163237512111664,0.2126509249210357,0.2046674787998199,0.0361126810312271,0.0191625710576772,0.1938529312610626,0.0101378252729773,0.1532027870416641,0.4410979151725769,0.1926827579736709,0.2869758605957031,0.0326480269432067,0.03928192704916,0.1683268994092941,0.0409969761967659,0.1444892883300781,0.0844641625881195,0.0608756989240646,0.0354221910238266,0.4860526621341705,0.0770241245627403
