AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5878677368164062,0.2121223211288452,0.4793412089347839,0.2261050790548324,0.4689050912857055,0.6503715515136719,0.085599660873413,0.4891324043273926,0.0250678993761539,0.2291407585144043,0.0115010105073452,0.2369952648878097,0.5518471002578735,0.0668630450963974,0.6676377058029175,0.0572580732405185,0.0247538313269615,0.1374026536941528,0.0146686164662241,0.2246158123016357,0.3230953812599182,0.3436717987060547,0.3021543323993683,0.054097693413496,0.0082688182592391,0.1686639785766601,0.0093450043350458,0.1374598890542984,0.1760981380939483,0.2074365317821502,0.1707860380411148,0.0077012442052364,0.0119805335998535,0.0424405634403228,0.0255551822483539,0.1436163485050201,0.0594333782792091,0.0783955156803131,0.0401639640331268,0.347787082195282,0.0705531388521194
0.586487889289856,0.2045000195503235,0.4684922993183136,0.2357897311449051,0.4798966348171234,0.6509156227111816,0.0862795040011406,0.4941048920154571,0.0265150610357522,0.2183226197957992,0.0111478501930832,0.2338287979364395,0.552371084690094,0.0681278184056282,0.6677119731903076,0.056149885058403,0.0249662287533283,0.1384360343217849,0.0150288632139563,0.2278323471546173,0.3241521120071411,0.3492262959480285,0.3097788691520691,0.0546439737081527,0.0095242485404014,0.1780836880207061,0.008271331898868,0.1366773247718811,0.1811230480670929,0.2036033570766449,0.1730150878429412,0.0084652565419673,0.012095003388822,0.0483216345310211,0.0267920959740877,0.141726016998291,0.060841329395771,0.0786337628960609,0.040975771844387,0.3435861468315124,0.0685343369841575
0.5804005265235901,0.1941872984170913,0.472156286239624,0.223466619849205,0.4748625755310058,0.6624771356582642,0.0873728990554809,0.4886723160743713,0.0267417374998331,0.2133915424346923,0.0117637012153863,0.2284667342901229,0.5428977012634277,0.0680819824337959,0.6585416793823242,0.0575951412320137,0.0247689262032508,0.1362416446208953,0.0153791708871722,0.2236645072698593,0.3176935911178589,0.3500695824623108,0.2808589339256286,0.0537927187979221,0.0097927460446953,0.1796197891235351,0.0086131654679775,0.1379942893981933,0.1836528331041336,0.2021918892860412,0.1728643476963043,0.0085577750578522,0.0127396266907453,0.0489891618490219,0.0265556164085865,0.143275961279869,0.0606898181140422,0.0787205547094345,0.0408690758049488,0.3490022420883178,0.0701241046190261
0.574469804763794,0.1984327435493469,0.4788625538349151,0.2049018293619156,0.4793148636817932,0.6593747735023499,0.089328721165657,0.4879035353660583,0.0241327602416276,0.2181500941514969,0.0107777956873178,0.2259949445724487,0.5550654530525208,0.0645709633827209,0.713281512260437,0.0578231886029243,0.02548105455935,0.1375391483306884,0.0152563266456127,0.2209381014108657,0.3212133944034576,0.3459157347679138,0.2725718319416046,0.0528178475797176,0.0088751008734107,0.2015145123004913,0.0110192764550447,0.1380892395973205,0.205947458744049,0.210886001586914,0.186229258775711,0.0098870247602462,0.0142065193504095,0.0508259534835815,0.029334919527173,0.1446260213851928,0.0627986043691635,0.078296385705471,0.0428812988102436,0.3624950647354126,0.0731900632381439
0.5790935754776001,0.204593226313591,0.4767079055309295,0.2076123654842376,0.4794610738754272,0.6625545024871826,0.08655945956707,0.4917323589324951,0.0257572773844003,0.2186394333839416,0.0107505656778812,0.2290502041578292,0.5640734434127808,0.0642056465148925,0.7193533182144165,0.0581096485257148,0.0253081042319536,0.1415761709213256,0.0152263082563877,0.22298464179039,0.3245521187782287,0.3528146147727966,0.3101042509078979,0.0529715344309806,0.0087136048823595,0.2015742063522339,0.0108080795034766,0.1398538202047348,0.2062331587076187,0.2131681740283966,0.1876884847879409,0.0099284220486879,0.0141286207363009,0.0526004433631897,0.0297163166105747,0.1448672413825988,0.0636174082756042,0.0791665315628051,0.0401624180376529,0.3590255975723266,0.0724894702434539
0.5813303589820862,0.2212067693471908,0.4727372825145721,0.2009855210781097,0.476514458656311,0.6622657179832458,0.0834377408027648,0.4861108064651489,0.0257972963154315,0.2136365473270416,0.0091107580810785,0.1979345381259918,0.5503011345863342,0.0663837939500808,0.7198272347450256,0.0605082809925079,0.0265236627310514,0.1405324786901474,0.0162769705057144,0.2330524623394012,0.3373206555843353,0.3444935083389282,0.3232223093509674,0.0483876019716262,0.0084721902385354,0.1971704363822937,0.0113407559692859,0.1356211900711059,0.2079760134220123,0.2188999503850937,0.1956029534339904,0.0109113110229372,0.0144811514765024,0.0517057329416275,0.0292357038706541,0.1444432437419891,0.0651767328381538,0.0831324607133865,0.0421750918030738,0.3468621373176574,0.0529902018606662
0.5451740026473999,0.1882147192955017,0.472882866859436,0.1684818267822265,0.4575085639953613,0.6651104688644409,0.1015236154198646,0.4719701707363128,0.0205864198505878,0.2220144271850586,0.0112690441310405,0.2327661216259002,0.5123562812805176,0.0701524689793586,0.6527999043464661,0.0609465688467025,0.0246038939803838,0.1321809440851211,0.0164672676473855,0.2167641222476959,0.3312636613845825,0.3069430589675903,0.2707124948501587,0.0528834387660026,0.0087877186015248,0.19975346326828,0.0130206253379583,0.1332867890596389,0.2080276906490326,0.2145559787750244,0.1757939159870147,0.008463080972433,0.0140858562663197,0.0452891886234283,0.0260674841701984,0.1415035724639892,0.0603514797985553,0.0764709860086441,0.0412358418107032,0.392358124256134,0.0839489847421646
0.541995644569397,0.1764648556709289,0.486522763967514,0.1781361103057861,0.4824153482913971,0.6414546370506287,0.0808436274528503,0.4646692872047424,0.0281920153647661,0.2080684304237365,0.0125508112832903,0.1922502517700195,0.5561933517456055,0.0651782304048538,0.6698590517044067,0.0629249289631843,0.0243486426770687,0.1314630061388015,0.0154798049479722,0.231537640094757,0.3243621587753296,0.3363800644874573,0.3105829954147339,0.0481083914637565,0.0094088017940521,0.1827388703823089,0.0098767895251512,0.1347692906856537,0.208052784204483,0.1613683253526687,0.1787590682506561,0.0118141816928982,0.0161176789551973,0.0558788925409317,0.0303550437092781,0.142952024936676,0.0635933429002761,0.0796439051628112,0.043484553694725,0.3265856504440307,0.0517712607979774
0.5415266752243042,0.176912248134613,0.4856802821159363,0.1784559935331344,0.4826826453208923,0.6448934078216553,0.0804246217012405,0.4664463996887207,0.0281480513513088,0.2092569470405578,0.0120857870206236,0.1927313208580017,0.5592020750045776,0.0651141256093978,0.7231466770172119,0.0631424039602279,0.0242888033390045,0.1318798512220382,0.0156073812395334,0.2357064485549926,0.3318178653717041,0.3386467397212982,0.3109586834907532,0.0475557558238506,0.0093407370150089,0.1844147741794586,0.0096283387392759,0.1342947781085968,0.2079354971647262,0.1608599722385406,0.1780973970890045,0.0116515513509511,0.0161238610744476,0.056702371686697,0.030514009296894,0.1427529603242874,0.064150296151638,0.0800217688083648,0.0434634611010551,0.3271869122982025,0.0517851933836936
0.6005721092224121,0.2428451180458068,0.4585931301116943,0.2245201468467712,0.4874412715435028,0.6673183441162109,0.0888644531369209,0.5070029497146606,0.0279942397028207,0.2270381450653076,0.0052502276375889,0.2081159651279449,0.5712628364562988,0.0651447996497154,0.727393627166748,0.0586622357368469,0.0299550611525774,0.1409402936697006,0.0156300812959671,0.2368911355733871,0.3465048670768738,0.3615366220474243,0.3531049787998199,0.0517342425882816,0.0083720479160547,0.1886729449033737,0.0081594344228506,0.1337744295597076,0.1978134214878082,0.2292544245719909,0.1978744268417358,0.0097320955246686,0.0123465526849031,0.0508703887462616,0.0296919830143451,0.1440460979938507,0.066993623971939,0.0851153209805488,0.0426185801625251,0.3267885446548462,0.0524102821946144
