AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4249175786972046,0.1018902510404586,0.5434550046920776,0.128951147198677,0.279120534658432,0.6457379460334778,0.092191070318222,0.3963526487350464,0.017584778368473,0.1242371946573257,0.014158921316266,0.2699827551841736,0.4055733680725097,0.0959705114364624,0.5392418503761292,0.0802744552493095,0.029505368322134,0.1207775920629501,0.0168509855866432,0.148384541273117,0.2120291292667389,0.2623650133609772,0.2076285779476165,0.0436994284391403,0.0143792424350976,0.1766823977231979,0.0169696025550365,0.1923078745603561,0.4327995777130127,0.1769831776618957,0.195780262351036,0.0366170182824134,0.0349585562944412,0.1874927431344986,0.0350010655820369,0.145187646150589,0.0851283818483352,0.073150984942913,0.039814569056034,0.4476518929004669,0.0609049871563911
0.4223300516605377,0.100662350654602,0.5430135130882263,0.1279945522546768,0.2813385128974914,0.6460123062133789,0.0936712846159935,0.396962821483612,0.0175538584589958,0.125704139471054,0.0143622420728206,0.2713299393653869,0.4080752432346344,0.096330426633358,0.5384740233421326,0.0803365558385849,0.0297799874097108,0.1204696297645568,0.0168982520699501,0.1452081054449081,0.2130170166492462,0.2618993520736694,0.207601398229599,0.0436042174696922,0.014477064833045,0.1920091807842254,0.0168745033442974,0.1922761350870132,0.4323372542858124,0.1766689121723175,0.1949626505374908,0.0366248004138469,0.0352763123810291,0.1884929537773132,0.0352289006114006,0.1450199335813522,0.0850642845034599,0.0728761106729507,0.0400617718696594,0.4481618106365204,0.0612299516797065
0.4240149855613708,0.1008263975381851,0.5446291565895081,0.1286827027797699,0.2812705636024475,0.6472073793411255,0.0934740453958511,0.3970152735710144,0.0175626464188098,0.1259448826313018,0.0142318168655037,0.2716619372367859,0.4111459851264953,0.0964656919240951,0.540497899055481,0.0803748667240142,0.0295855589210987,0.1206762716174125,0.0168023332953453,0.1488020718097686,0.2136192917823791,0.2630577981472015,0.2080118507146835,0.0438106805086135,0.0144515363499522,0.1770254373550415,0.0168112404644489,0.1924368441104889,0.4317460358142853,0.1769057214260101,0.1942235231399536,0.0365225076675415,0.0348987393081188,0.188057392835617,0.0352501720190048,0.1454580426216125,0.0850327983498573,0.0729797184467315,0.0400448217988014,0.4473130106925964,0.060964960604906
0.4231254160404205,0.1057571545243263,0.5361734628677368,0.1253930628299713,0.2716224193572998,0.6391996145248413,0.0897644758224487,0.362812727689743,0.0174597147852182,0.10988649725914,0.0149831511080265,0.2667461335659027,0.3787333369255066,0.0977920293807983,0.5069476366043091,0.0832012742757797,0.0307171568274498,0.1187688410282135,0.0174576453864574,0.1458272188901901,0.2026087343692779,0.2585206627845764,0.2013948559761047,0.0440086275339126,0.0149152744561433,0.1810585558414459,0.0171256829053163,0.1950957030057907,0.4424629807472229,0.1847338080406189,0.2054643034934997,0.0398508198559284,0.0365410447120666,0.1970937550067901,0.0357251651585102,0.1584700644016266,0.083730936050415,0.0730398446321487,0.0405119396746158,0.4481272399425506,0.0654536634683609
0.4222115278244018,0.1067166030406951,0.5347139239311218,0.124992087483406,0.2725839018821716,0.6393309235572815,0.0894274413585662,0.3639349639415741,0.0174047239124774,0.1217406764626503,0.0112825287505984,0.2684492468833923,0.3836467266082763,0.0965769663453102,0.5087769031524658,0.0831893235445022,0.0306932441890239,0.1182541772723198,0.0172613263130188,0.146449863910675,0.2039477825164795,0.2582510709762573,0.2022157162427902,0.0437194146215915,0.01491370331496,0.1806163936853408,0.016867971047759,0.1948968172073364,0.440696507692337,0.1845744252204895,0.2041467428207397,0.0397788360714912,0.0365121960639953,0.1971901953220367,0.0358304008841514,0.1584615707397461,0.083687700331211,0.0730471089482307,0.04075837880373,0.4475694894790649,0.0657326728105545
0.4169502258300781,0.1070629134774208,0.5140215158462524,0.1189103946089744,0.2826507985591888,0.6393601298332214,0.0957016050815582,0.3669689297676086,0.017424538731575,0.1170563846826553,0.0116309812292456,0.2720937132835388,0.3840256929397583,0.0942346975207328,0.5011281371116638,0.0846006721258163,0.0313082598149776,0.1184155270457267,0.0176163092255592,0.1406169384717941,0.2062283009290695,0.259436547756195,0.205277681350708,0.044888250529766,0.0160359311848878,0.1804653704166412,0.014971881173551,0.1950737833976745,0.4389683604240417,0.1917355954647064,0.2156184017658233,0.0432947538793087,0.0408439338207244,0.206315279006958,0.0367379859089851,0.1580332517623901,0.0809314548969268,0.0747475251555442,0.0431679412722587,0.4491114020347595,0.0719359070062637
0.4290630519390106,0.1079949289560318,0.5288959741592407,0.1274717599153518,0.2550439238548279,0.6430238485336304,0.0939104482531547,0.373193621635437,0.0176648460328578,0.1136869043111801,0.0118238404393196,0.2719037532806396,0.394690454006195,0.0967600643634796,0.5132327079772949,0.082620233297348,0.0301254838705062,0.1199417486786842,0.0176532268524169,0.1409665644168853,0.1982893943786621,0.2645162940025329,0.2070210129022598,0.0444869063794612,0.0156910046935081,0.18080934882164,0.0169466324150562,0.1972111314535141,0.4389466345310211,0.1868328154087066,0.2097017616033554,0.0407662540674209,0.0371287986636161,0.1925455927848816,0.0278353206813335,0.1611391901969909,0.0835109800100326,0.0750927999615669,0.0418888106942176,0.4463960528373718,0.0663905516266822
0.4424652457237243,0.1228798404335975,0.5293944478034973,0.1338352560997009,0.298875629901886,0.6201898455619812,0.0941501259803772,0.3518950343132019,0.0186956115067005,0.1110498756170272,0.017284857109189,0.2552955150604248,0.3585675954818725,0.0971098765730857,0.4853997230529785,0.082362100481987,0.0278555154800415,0.1126279756426811,0.0168882589787244,0.1282659620046615,0.1784816086292266,0.2607585191726684,0.1955679208040237,0.04460109770298,0.0162209644913673,0.1851167380809784,0.0171225666999816,0.1985984742641449,0.4584978818893432,0.1955583393573761,0.2362899184226989,0.0431878119707107,0.0359908789396286,0.1624560505151748,0.0437775626778602,0.1328561455011367,0.0732235088944435,0.0677114576101303,0.0386117994785308,0.451961874961853,0.0764495432376861
0.4328532814979553,0.116962157189846,0.5333106517791748,0.1327201724052429,0.2967889904975891,0.6189709901809692,0.0955708175897598,0.3461917340755462,0.0188639014959335,0.1104554235935211,0.0172721743583679,0.2523156404495239,0.3520432114601135,0.0972478985786438,0.5062285661697388,0.0829910039901733,0.027925007045269,0.1129927188158035,0.0167377851903438,0.1280590891838073,0.1783510446548462,0.2583250403404236,0.1895043700933456,0.0445823557674884,0.0164967458695173,0.1862662136554718,0.0176479797810316,0.1979942917823791,0.4588254988193512,0.1930554360151291,0.2356847822666168,0.0428849384188652,0.0360177345573902,0.1612135767936706,0.043868750333786,0.1330045014619827,0.0737339556217193,0.0681605339050293,0.0388672202825546,0.4572953283786773,0.0777187943458557
0.4586609601974487,0.1107645183801651,0.5505569577217102,0.1297951936721801,0.2581830620765686,0.6374516487121582,0.0835038870573043,0.3628275692462921,0.0171931181102991,0.1169169172644615,0.0107103139162063,0.2695961594581604,0.4015743136405945,0.0934099927544593,0.52797532081604,0.0826976522803306,0.0294043533504009,0.1177244186401367,0.0169122368097305,0.1259628385305404,0.1969799250364303,0.2639652788639068,0.209674060344696,0.0435017682611942,0.0148229096084833,0.1833212524652481,0.0164433885365724,0.1960053443908691,0.4293273091316223,0.1897495985031128,0.2081480622291565,0.0404984354972839,0.0345102027058601,0.1832240223884582,0.0266097001731395,0.1629558503627777,0.08189707249403,0.0748433992266655,0.0404612049460411,0.4442030787467956,0.0649998188018798
