AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1866182684898376,0.1506122350692749,0.061291504651308,0.0996100604534149,0.4059127867221832,0.5698844194412231,0.1048753261566162,0.2647632956504822,0.0150061696767807,0.1806077063083648,0.1053533405065536,0.3284635245800018,0.1063377782702446,0.0915366113185882,0.5299819111824036,0.0952926576137542,0.0719394981861114,0.2615399956703186,0.0376962795853614,0.1551759541034698,0.1209538727998733,0.1850894540548324,0.1254418194293975,0.1306125819683075,0.0538726039230823,0.1686146557331085,0.0421886183321476,0.2913223505020141,0.5363136529922485,0.2892270684242248,0.3789527416229248,0.1447705924510955,0.1278185844421386,0.2168237715959549,0.0760005488991737,0.2062909603118896,0.1041212230920791,0.1393999308347702,0.0715763717889785,0.3763856887817383,0.0753363519906997
0.2178081572055816,0.1708835959434509,0.0745115503668785,0.1092846542596817,0.4000449478626251,0.5682240724563599,0.1125280261039733,0.2677197754383087,0.0132739413529634,0.1703845411539077,0.1006107479333877,0.3200212121009826,0.1136043742299079,0.0828107073903083,0.5521723031997681,0.092303991317749,0.0736806243658065,0.2773823738098144,0.0380075648427009,0.1523738503456115,0.1099000796675682,0.1972663551568985,0.1478939354419708,0.1299045085906982,0.0392314419150352,0.1746032238006591,0.0397813990712165,0.295314610004425,0.5180132389068604,0.3256454169750213,0.3648063838481903,0.133741945028305,0.123039573431015,0.2107689678668975,0.0703203454613685,0.2160164564847946,0.1094381734728813,0.1342893242835998,0.0774336904287338,0.3744048476219177,0.07814422249794
0.224071055650711,0.1733412742614746,0.0765936225652694,0.1078841462731361,0.4052319228649139,0.5752177238464355,0.111340545117855,0.2727503776550293,0.0212931428104639,0.1732393503189087,0.0985412895679473,0.3251615762710571,0.1157909333705902,0.0810875296592712,0.5566319823265076,0.091761440038681,0.0731161236763,0.2774364948272705,0.0374163128435611,0.1560406237840652,0.1104457005858421,0.1990200877189636,0.1502756476402282,0.1278087794780731,0.0378078892827034,0.1737977564334869,0.0385496206581592,0.2938160896301269,0.5132296085357666,0.3248983025550842,0.363606333732605,0.1340134441852569,0.1231504157185554,0.209738627076149,0.0695226639509201,0.2133156657218933,0.1091189607977867,0.1292998790740966,0.0750771835446357,0.3706534206867218,0.0774220749735832
0.2037496119737625,0.1581931710243225,0.0595806017518043,0.0884952694177627,0.4310803413391113,0.5776859521865845,0.1165200844407081,0.3008342981338501,0.0138977607712149,0.2065339684486389,0.0962856709957122,0.3216804265975952,0.1019011810421943,0.0811457112431526,0.5324724316596985,0.089260995388031,0.0728873610496521,0.296807587146759,0.0332413762807846,0.1587304174900055,0.0925808548927307,0.2204138487577438,0.1348674148321151,0.1338778883218765,0.0507341101765632,0.1674545705318451,0.0356256440281868,0.2895418405532837,0.4940890967845917,0.3240975439548492,0.378555953502655,0.1319934725761413,0.1227286756038665,0.2100076973438263,0.0731506422162056,0.1953822076320648,0.1048404350876808,0.1398434042930603,0.0725503712892532,0.3773281872272491,0.0821910053491592
0.2505795657634735,0.1893345713615417,0.0763700455427169,0.1079572960734367,0.4085097312927246,0.5899226665496826,0.1042228639125824,0.3305080533027649,0.0206313878297805,0.1849703639745712,0.0984487235546112,0.3338350653648376,0.1286575645208358,0.0784775614738464,0.5629966855049133,0.0922103524208068,0.0722899362444877,0.2883095741271972,0.0347259193658828,0.1758802235126495,0.1166023164987564,0.2170012295246124,0.1635680496692657,0.1287437379360199,0.033537857234478,0.1682954579591751,0.0341799110174179,0.2882929444313049,0.5032318234443665,0.3218969106674194,0.3577326536178589,0.1337526440620422,0.1208501085639,0.2056233435869217,0.0667184144258499,0.2106234729290008,0.1125457882881164,0.1264801025390625,0.0747970044612884,0.3645321130752563,0.0742689967155456
0.2242394685745239,0.1788105964660644,0.0676456913352012,0.1044069156050682,0.3878811001777649,0.5562535524368286,0.1084116846323013,0.2658576667308807,0.0140354521572589,0.1763740628957748,0.1175603866577148,0.3187288641929626,0.1006693169474601,0.0942104682326316,0.5182116031646729,0.0987673327326774,0.0736114382743835,0.2779765129089355,0.0380398258566856,0.1413389891386032,0.0832866579294204,0.1939442455768585,0.1365186423063278,0.1330375671386718,0.0522221401333808,0.1678940057754516,0.0438580736517906,0.2725732922554016,0.5603625774383545,0.3158938288688659,0.3918835818767547,0.1464124023914337,0.1273969858884811,0.2159836739301681,0.0761072635650634,0.2062240540981292,0.1082785800099372,0.1324469149112701,0.0782336220145225,0.3780184388160705,0.0764731764793396
0.1846432536840438,0.1355859935283661,0.0264819078147411,0.1061246842145919,0.3528561592102051,0.5653773546218872,0.1220509931445121,0.2888852953910827,0.008897652849555,0.2279905676841735,0.1313865631818771,0.2899771630764007,0.0740007311105728,0.101202517747879,0.4750775396823883,0.0975831598043441,0.0853172242641449,0.3021793365478515,0.0423528775572776,0.1268360614776611,0.0663303881883621,0.2655707001686096,0.1400463581085205,0.1425988674163818,0.0593488477170467,0.1713995039463043,0.0464778244495391,0.3031724095344543,0.5289806127548218,0.2997391521930694,0.3636736571788788,0.1634265631437301,0.1482299119234085,0.2153721898794174,0.0813478454947471,0.1935162842273712,0.0996823608875274,0.1401213556528091,0.0763098672032356,0.3349621295928955,0.0826997756958007
0.1847806423902511,0.1411707699298858,0.0314321666955947,0.0962816923856735,0.3956733345985412,0.6235719919204712,0.1294910609722137,0.3333451151847839,0.013285793364048,0.3159277439117431,0.118573859333992,0.3066120147705078,0.1020341366529464,0.0624653175473213,0.520214855670929,0.0979090854525566,0.0867911130189895,0.2690710425376892,0.0371238142251968,0.1831832528114318,0.0792360305786132,0.2785001993179321,0.1545420587062835,0.1395867615938186,0.0404806993901729,0.1681556850671768,0.0342631973326206,0.2951803803443908,0.4984474778175354,0.2971511483192444,0.3481162190437317,0.142614871263504,0.1293387115001678,0.2208373546600341,0.0735423564910888,0.1937054395675659,0.1016141176223754,0.1497177481651306,0.0784360319375991,0.3196020126342773,0.0735934227705001
0.2112257182598114,0.1679860949516296,0.0393480584025383,0.0853284895420074,0.4376755952835083,0.5933560132980347,0.1145816668868064,0.3094648420810699,0.0148607157170772,0.2429961264133453,0.1142667829990387,0.347195029258728,0.0933380722999572,0.0879559442400932,0.5127402544021606,0.0905296802520752,0.0727070495486259,0.272247314453125,0.0352864637970924,0.1638156473636627,0.0795167908072471,0.2220825999975204,0.1377438902854919,0.1339285224676132,0.0354807302355766,0.1583886891603469,0.0331567674875259,0.2883018255233764,0.514365553855896,0.2940002083778381,0.3583632409572601,0.1451455354690551,0.1232008337974548,0.2206586897373199,0.0797080770134925,0.1811461746692657,0.1075048446655273,0.1340331435203552,0.0788428634405136,0.3245928883552551,0.0794547796249389
0.2188667505979538,0.1600194871425628,0.0702625289559364,0.0987168997526168,0.3984658122062683,0.5640320777893066,0.0987323895096778,0.2657718360424042,0.0166696459054946,0.1991466879844665,0.1034575998783111,0.3543551862239837,0.0997363179922103,0.0835902690887451,0.5123848915100098,0.0993536263704299,0.067906230688095,0.2580894529819488,0.0400134697556495,0.1589675545692443,0.1143910735845565,0.1740259528160095,0.1338337957859039,0.123390331864357,0.042109478265047,0.1645740866661071,0.0385693535208702,0.285840094089508,0.4963657855987549,0.3129956126213074,0.3861821293830871,0.1490984559059143,0.1260083466768264,0.2309103161096573,0.0826694816350936,0.1865366101264953,0.1149775832891464,0.135009080171585,0.0799689516425132,0.3380922079086303,0.084456130862236
