AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2577601969242096,0.1249979585409164,0.3807621002197265,0.1073383316397667,0.3814504146575928,0.5435750484466553,0.1137842386960983,0.3507872223854065,0.0148795526474714,0.1338953077793121,0.0279724225401878,0.2362178564071655,0.2361569106578827,0.0875039994716644,0.5422227382659912,0.0855114012956619,0.0184296295046806,0.127837136387825,0.0239354260265827,0.0986613556742668,0.0459174737334251,0.1887833476066589,0.0713969022035598,0.0662108659744262,0.0317303426563739,0.2046006917953491,0.0415014289319515,0.1844068169593811,0.4214946627616882,0.2337374985218048,0.262550413608551,0.0470246113836765,0.0429282262921333,0.1009254455566406,0.0329011343419551,0.2038805484771728,0.0997719913721084,0.075034812092781,0.0387163870036602,0.3850368857383728,0.0632859617471695
0.2397808283567428,0.1137021631002426,0.3184156119823456,0.1183088272809982,0.362583726644516,0.5744390487670898,0.1291738152503967,0.3620452582836151,0.0134902745485305,0.1408932209014892,0.023073885589838,0.2420244216918945,0.2527467608451843,0.075579322874546,0.5448991060256958,0.0770918726921081,0.0175955463200807,0.1221195459365844,0.0204693600535392,0.1019041612744331,0.0441908352077007,0.2130906283855438,0.0721855089068412,0.0653078407049179,0.0261678807437419,0.188457190990448,0.036309365183115,0.1670752614736557,0.3430862426757812,0.2111454159021377,0.1974979937076568,0.0446829125285148,0.0453148856759071,0.0870847702026367,0.0291736349463462,0.2007308900356292,0.0880394503474235,0.0736957117915153,0.0383912548422813,0.3412206172943115,0.0510559119284153
0.2434101998805999,0.1156489551067352,0.3419314324855804,0.111025646328926,0.3680376410484314,0.5937040448188782,0.1301237940788269,0.3753181993961334,0.0115797761827707,0.1392792016267776,0.0220968313515186,0.2468415200710296,0.2469570189714431,0.0836331695318222,0.5494400262832642,0.0812081098556518,0.0190586782991886,0.131183311343193,0.0227030199021101,0.1048188060522079,0.0555312186479568,0.2089266180992126,0.0717873498797416,0.0689859390258789,0.0313095450401306,0.1946171522140503,0.0346497967839241,0.174108475446701,0.3663234114646911,0.2269056886434555,0.2338506579399109,0.047295544296503,0.0476635470986366,0.103267915546894,0.0339704975485801,0.1886560469865799,0.0878136605024337,0.0747124701738357,0.0404711738228797,0.3529035449028015,0.0596605390310287
0.231361523270607,0.095300868153572,0.3435220420360565,0.1024230271577835,0.3682466745376587,0.6001782417297363,0.1295328438282013,0.37781423330307,0.0111746992915868,0.1376179605722427,0.020906189456582,0.2537227571010589,0.2477645576000213,0.0808656364679336,0.5495702028274536,0.0881788730621337,0.0176285859197378,0.1307390332221985,0.0212257094681262,0.1173101663589477,0.0634906813502311,0.2147266566753387,0.0721004605293273,0.0670202523469924,0.0287342928349971,0.1940782219171524,0.0352512374520301,0.1719273924827575,0.3535244464874267,0.2173665761947631,0.2264957427978515,0.0468556582927703,0.0508269518613815,0.1092344671487808,0.0359609872102737,0.1790433824062347,0.0880231857299804,0.0733501464128494,0.0408355519175529,0.353519469499588,0.0614550039172172
0.2422898858785629,0.1210560798645019,0.3686136603355407,0.1037530750036239,0.3821137249469757,0.5574951767921448,0.1223954260349273,0.354120522737503,0.0141127854585647,0.137162834405899,0.025891626253724,0.2443008869886398,0.2546209990978241,0.0810491889715194,0.5699458122253418,0.0893327444791793,0.0160260796546936,0.1284170746803283,0.0193088203668594,0.1106264516711235,0.056621566414833,0.1859268397092819,0.0760259479284286,0.0640401691198349,0.0264595746994018,0.2029802501201629,0.0393259972333908,0.1791936457157135,0.3803354203701019,0.2287902384996414,0.2415114641189575,0.0469781421124935,0.0464613810181617,0.0990848392248153,0.0317719765007495,0.1970518380403518,0.0970962345600128,0.0731302574276924,0.0375076755881309,0.377068430185318,0.0605116933584213
0.232370376586914,0.1154511347413063,0.3793165981769562,0.1019452810287475,0.3886615037918091,0.5642006397247314,0.1256456673145294,0.3512135446071625,0.0144444862380623,0.137521207332611,0.0243406407535076,0.2429010868072509,0.2540537714958191,0.0796118080615997,0.5675421953201294,0.0840031281113624,0.016573803499341,0.1252448558807373,0.0200257208198308,0.1077967435121536,0.0552282966673374,0.1793507486581802,0.0731044635176658,0.0640008598566055,0.0259748399257659,0.1957160681486129,0.0389945991337299,0.1721983551979065,0.373651921749115,0.2262830436229705,0.2378358691930771,0.046059027314186,0.0444188192486763,0.0956016033887863,0.0329067632555961,0.1947713792324066,0.0989273935556411,0.0739945396780967,0.0387704893946647,0.3700919151306152,0.0602789930999279
0.2282268702983856,0.0937589928507804,0.3633705973625183,0.1078617200255394,0.3737744688987732,0.6015947461128235,0.1349366307258606,0.3648255467414856,0.0121179008856415,0.135770708322525,0.0206176843494176,0.2467753887176513,0.2519066929817199,0.0788560435175895,0.5585358142852783,0.0862202867865562,0.0177278779447078,0.1368139386177063,0.0229107905179262,0.1146690100431442,0.0619447156786918,0.1945147961378097,0.0712210983037948,0.0699959024786949,0.0294125322252511,0.193128228187561,0.0370870977640152,0.1668509542942047,0.3435912132263183,0.216380774974823,0.2266257107257843,0.0452130809426307,0.0459584072232246,0.096836432814598,0.0346704795956611,0.1869805753231048,0.0918932110071182,0.0744953006505966,0.040814459323883,0.3583091199398041,0.0614960342645645
0.2532838582992553,0.1008008569478988,0.4113228321075439,0.0992369502782821,0.38772714138031,0.609001874923706,0.1312476247549057,0.3678386211395263,0.0128822950646281,0.1323591023683548,0.0217109695076942,0.2526982724666595,0.2538294196128845,0.0972196608781814,0.5973242521286011,0.0852549746632576,0.0174919068813323,0.129425898194313,0.0228781998157501,0.1225087344646453,0.0761806443333625,0.2036502957344055,0.0740142464637756,0.0675329566001892,0.0272606909275054,0.1891228854656219,0.0356104336678981,0.1700108349323272,0.3484554290771484,0.2162552177906036,0.2328606843948364,0.0441195853054523,0.0432689823210239,0.0983170345425605,0.0349771529436111,0.1846385896205902,0.0947454869747161,0.0720198899507522,0.0405364073812961,0.3595418334007263,0.059277057647705
0.258539468050003,0.1009247675538063,0.4123572707176208,0.0973296612501144,0.3851937055587768,0.6288221478462219,0.1351638585329055,0.3743818402290344,0.0121558234095573,0.1352576464414596,0.0236904080957174,0.256738543510437,0.2633612751960754,0.0792179703712463,0.6138997077941895,0.0870910659432411,0.0205831583589315,0.1455428004264831,0.022897221148014,0.1255190968513488,0.078762799501419,0.1944845169782638,0.0789508372545242,0.0789911076426506,0.0321198925375938,0.1895577758550644,0.0347573719918727,0.1754844188690185,0.3564184904098511,0.2246278822422027,0.2315438687801361,0.046275395900011,0.0436932407319545,0.1131739616394043,0.036428153514862,0.1895177364349365,0.0965589061379432,0.0749588012695312,0.0421619303524494,0.3568798899650574,0.0592918917536735
0.2294148504734039,0.097758874297142,0.3547274470329284,0.1082083582878112,0.3848438858985901,0.5982338786125183,0.1317819058895111,0.3628695607185364,0.0120540438219904,0.1414906531572342,0.0217962209135293,0.2546404600143432,0.2551670372486114,0.0761454552412033,0.5795248746871948,0.081714391708374,0.0175125747919082,0.1385379582643509,0.0228636618703603,0.114737756550312,0.0602272637188434,0.1915705502033233,0.0717143714427948,0.0687028691172599,0.0316954106092453,0.1915921419858932,0.0360490977764129,0.1662363409996032,0.3437716662883758,0.2150709927082061,0.2232558727264404,0.0460541434586048,0.0443901196122169,0.0948689877986908,0.0348023883998394,0.1897414475679397,0.0927006602287292,0.0731356814503669,0.0408846288919448,0.3544088900089264,0.0596666932106018
