AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2903027832508087,0.2358957380056381,0.0465217269957065,0.1535523980855941,0.4420546889305115,0.5384966731071472,0.0900623351335525,0.5624293088912964,0.0156379826366901,0.3717446625232696,0.0476396530866622,0.2943390011787414,0.2391650825738906,0.1137619167566299,0.4143094718456268,0.0798967033624649,0.059154238551855,0.2550707459449768,0.0616148598492145,0.0899480730295181,0.0698973685503006,0.4298055469989776,0.0949859321117401,0.1669773459434509,0.0889089852571487,0.1719941645860672,0.0411450192332267,0.2772765457630157,0.4615179002285003,0.3499608039855957,0.2515913546085357,0.1306468099355697,0.1012249663472175,0.1424138247966766,0.059217132627964,0.1032028943300247,0.1033094972372055,0.1027777343988418,0.0615577548742294,0.3166542053222656,0.0977940931916236
0.2821259498596191,0.2215006500482559,0.0494055673480033,0.1578403711318969,0.4427912533283233,0.5485753417015076,0.0992725640535354,0.5596501231193542,0.0169207025319337,0.3283504545688629,0.0564224533736705,0.2943785190582275,0.2385323047637939,0.1158411502838134,0.4242209494113922,0.0773419588804245,0.0553303658962249,0.2700735926628113,0.0629682540893554,0.0929159224033355,0.0808787271380424,0.4338603317737579,0.102424532175064,0.1720283329486847,0.0977152213454246,0.1768264174461364,0.0431640706956386,0.2766213417053222,0.4588679075241089,0.3516648411750793,0.2543834745883941,0.1343129873275756,0.1004103124141693,0.1475193202495575,0.061319001019001,0.1053501069545745,0.1069158092141151,0.1124383062124252,0.0592765249311924,0.326131522655487,0.1025936901569366
0.284244567155838,0.2237734347581863,0.0471365302801132,0.1590843945741653,0.4345757663249969,0.5405075550079346,0.096711978316307,0.5537394285202026,0.0176588650792837,0.3208264708518982,0.0733587741851806,0.2936246693134308,0.2336340397596359,0.1165037676692009,0.4208944439888,0.0792387649416923,0.0571966543793678,0.2680772244930267,0.0659115016460418,0.0914323776960372,0.0787090733647346,0.4314315319061279,0.1010049879550933,0.1745916604995727,0.1017222702503204,0.1823064386844635,0.0453734174370765,0.2783406674861908,0.4613292217254638,0.3533242344856262,0.255337655544281,0.1361336410045623,0.102668896317482,0.1497642993927002,0.0623202100396156,0.1062847673892974,0.1085801571607589,0.1140321269631385,0.0596378743648529,0.3274597227573395,0.1045712381601333
0.2939853072166443,0.2240810096263885,0.0490651428699493,0.1619338393211364,0.4254400730133056,0.5326756238937378,0.0946918204426765,0.5497621297836304,0.0169194173067808,0.322736918926239,0.0567844845354557,0.2894384264945984,0.2393557876348495,0.1153298243880271,0.4233990907669067,0.0823328122496604,0.0552712082862854,0.2492424249649047,0.0644215196371078,0.0935235321521759,0.0723766833543777,0.4304417967796325,0.0987138450145721,0.176190435886383,0.0949134081602096,0.1781382262706756,0.0437380224466323,0.2819704413414001,0.4562147259712219,0.3522990643978119,0.2480906695127487,0.1297639459371566,0.0989992469549179,0.1423499137163162,0.0614189356565475,0.1032996177673339,0.1047319173812866,0.1061087697744369,0.057091474533081,0.3181816339492798,0.0947230011224746
0.2944226562976837,0.2268767058849334,0.0485747754573822,0.1623053252696991,0.422124981880188,0.5301603078842163,0.0933165848255157,0.54832524061203,0.0171097256243228,0.3222134113311767,0.0559274107217788,0.289653480052948,0.2389729022979736,0.1151433438062667,0.4231420159339905,0.0821980684995651,0.0554774478077888,0.2468278110027313,0.0644607320427894,0.0949365347623825,0.0719442367553711,0.4296599328517914,0.1000095456838607,0.1757378131151199,0.0936474353075027,0.1776745766401291,0.0437340214848518,0.2809843420982361,0.4535532295703888,0.3507462441921234,0.2469606101512909,0.1287224441766739,0.0988200232386589,0.1423307657241821,0.0610544607043266,0.1029027998447418,0.1036674827337265,0.1052871197462081,0.0569852963089942,0.3161455392837524,0.0942025482654571
0.2809082567691803,0.2210318744182586,0.0469427555799484,0.1720563471317291,0.4099505841732025,0.5312027931213379,0.1013857051730156,0.5437519550323486,0.0181774944067001,0.3148887753486633,0.0483795702457428,0.291513592004776,0.2315443903207779,0.1176097840070724,0.4051697254180908,0.0772835090756416,0.0524422600865364,0.2579078674316406,0.0644150078296661,0.0874413922429084,0.0722856447100639,0.4345898032188415,0.0966842472553253,0.1823545396327972,0.0826166793704032,0.1790769398212433,0.0466454662382602,0.2476116567850113,0.4438767433166504,0.3491637408733368,0.2473993301391601,0.1286896765232086,0.0995998084545135,0.1430802345275879,0.0593912973999977,0.1046697497367858,0.1024007052183151,0.1056893542408943,0.0565958768129348,0.3339607119560241,0.0905833095312118
0.2820460498332977,0.223132237792015,0.0442599430680274,0.1712229251861572,0.4072192013263702,0.5315496921539307,0.0995305180549621,0.5484472513198853,0.0181547459214925,0.3235663771629333,0.0484115853905677,0.2936910986900329,0.2273340821266174,0.1174519956111908,0.3996765315532684,0.0777571648359298,0.0543732792139053,0.254882276058197,0.0646718144416809,0.0861232131719589,0.0676341652870178,0.4387447237968445,0.0973894372582435,0.1842679381370544,0.0833143815398216,0.1769710034132003,0.0465782508254051,0.2476128190755844,0.4422235488891601,0.3487236201763153,0.2489733397960662,0.1305001378059387,0.0999793633818626,0.1442790627479553,0.0594237148761749,0.1061538681387901,0.1028899699449539,0.1062383651733398,0.056943017989397,0.3325706720352173,0.0910998433828353
0.3237684071063995,0.2316431999206543,0.0411572940647602,0.1586475819349289,0.5162588953971863,0.6381452083587646,0.1282031238079071,0.605534017086029,0.0190747827291488,0.4444442391395569,0.0580274909734725,0.3068757057189941,0.3099637031555176,0.0993017107248306,0.479368656873703,0.0804353952407836,0.0455574318766593,0.2405555546283722,0.0579228699207305,0.1018688529729843,0.0682856887578964,0.469881147146225,0.1017040014266967,0.1365511417388916,0.0749135315418243,0.1614477634429931,0.0296881478279829,0.2689433395862579,0.362295538187027,0.3394727110862732,0.2211948186159134,0.1201482266187667,0.0811917260289192,0.1363410055637359,0.0534731373190879,0.1096085086464881,0.0863368809223175,0.1057950854301452,0.0637705326080322,0.3149195313453674,0.1000981703400611
0.2984172403812408,0.2244634926319122,0.0459670573472976,0.1684750765562057,0.4273217320442199,0.5433526635169983,0.1139924600720405,0.5575516223907471,0.0178147368133068,0.3362935781478882,0.0449833087623119,0.2935539186000824,0.2306320965290069,0.118370771408081,0.4090262055397033,0.082606203854084,0.0541258752346038,0.2475273460149765,0.0623564757406711,0.0878341495990753,0.0668140202760696,0.446601539850235,0.1019937098026275,0.1814334690570831,0.0824123919010162,0.168067991733551,0.0449577495455741,0.2655243277549743,0.4187964200973511,0.3516643345355987,0.2506114244461059,0.1314254403114318,0.0984353423118591,0.145567312836647,0.0589680224657058,0.1072191148996353,0.103189006447792,0.1071042567491531,0.057776004076004,0.3343234658241272,0.0917421877384185
0.2933215200901031,0.2294173687696457,0.0384543985128402,0.1782441586256027,0.405998945236206,0.5297689437866211,0.1076174527406692,0.5554174184799194,0.0189299508929252,0.3251257538795471,0.0524464212357997,0.2887120246887207,0.2275631129741668,0.1204453110694885,0.3913881778717041,0.080263651907444,0.0535083077847957,0.2581506967544555,0.0666239559650421,0.0834335759282112,0.0666405856609344,0.4427617490291595,0.0966466516256332,0.1872129440307617,0.086598664522171,0.1816455870866775,0.0476116314530372,0.2431388050317764,0.456516295671463,0.344293475151062,0.2480370849370956,0.1340488195419311,0.1029190272092819,0.1432593166828155,0.0597368590533733,0.1097511202096939,0.1045507416129112,0.1092406958341598,0.0617949478328228,0.3346400260925293,0.0906656309962272
