AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3148709535598755,0.088841862976551,0.4105226397514343,0.0843091011047363,0.3009566068649292,0.4937809109687805,0.0686956942081451,0.2890470027923584,0.020336128771305,0.1406950801610946,0.0195882227271795,0.2209608107805252,0.2525368928909302,0.0916261970996856,0.4433324933052063,0.0884579569101333,0.0192982200533151,0.0820197463035583,0.0222199074923992,0.1237972974777221,0.1331346482038498,0.2041458189487457,0.1494897156953811,0.0393354408442974,0.0196407549083232,0.1544195711612701,0.0150681743398308,0.1336800754070282,0.371028184890747,0.1721529066562652,0.2336244583129882,0.045429702848196,0.0522280186414718,0.1679798662662506,0.0503290593624115,0.1192050576210022,0.0756198316812515,0.0646971985697746,0.0455487482249736,0.378449022769928,0.0728225409984588
0.3102439343929291,0.1025682538747787,0.3919014930725097,0.0848380476236343,0.2929434180259704,0.4879826009273529,0.0661866068840026,0.3074255585670471,0.0203295014798641,0.1407070457935333,0.0191477127373218,0.2159363180398941,0.2677816152572632,0.0923567786812782,0.427752822637558,0.089110754430294,0.0192755460739135,0.0832059979438781,0.0232068393379449,0.1258843392133712,0.135520726442337,0.1982727348804474,0.1579688191413879,0.0424986109137535,0.0224677231162786,0.1581978499889373,0.0151752363890409,0.1380683034658432,0.3979681432247162,0.1735117435455322,0.2526690065860748,0.0480491779744625,0.0553901754319667,0.1694449186325073,0.0510545000433921,0.1245408132672309,0.0637647435069084,0.0665696039795875,0.0452153943479061,0.3902037143707275,0.0739317238330841
0.3135737180709839,0.1081105917692184,0.3891498148441314,0.0850603580474853,0.2935599684715271,0.4895231127738952,0.0662144571542739,0.308290421962738,0.0202261842787265,0.1425091922283172,0.0191299840807914,0.2163062989711761,0.2732136845588684,0.092224434018135,0.4291623830795288,0.0886959433555603,0.0190740078687667,0.0833453983068466,0.0231056734919548,0.1270152479410171,0.1375212371349334,0.1971015781164169,0.1606827825307846,0.0424858108162879,0.0214612539857625,0.1583742797374725,0.0149475308135151,0.1384130716323852,0.3977079093456268,0.174963116645813,0.2532483339309692,0.0482316054403781,0.0560010969638824,0.1690380275249481,0.0509798228740692,0.1245721876621246,0.0637071654200553,0.0668244808912277,0.0452883169054985,0.3895558714866638,0.0741631984710693
0.3136886954307556,0.1105634868144989,0.3972287774085998,0.0860883593559265,0.2968896925449371,0.4917729496955871,0.0671664923429489,0.3084850311279297,0.0206075496971607,0.1395355761051178,0.0183846708387136,0.2152684330940246,0.2864890694618225,0.0926832109689712,0.4212487936019897,0.0870246812701225,0.0184585824608802,0.0852707996964454,0.0225959010422229,0.1287298500537872,0.1415286213159561,0.1952348947525024,0.1601400375366211,0.0427186228334903,0.0219516567885875,0.1597114503383636,0.0152431325986981,0.1393553614616394,0.4003503322601318,0.1775780022144317,0.2521071434020996,0.0468849167227745,0.0554153397679328,0.1620627641677856,0.0496112331748008,0.1266162991523742,0.0646822601556778,0.0660107806324958,0.0444859266281127,0.3988473415374756,0.0744486898183822
0.3134153485298157,0.1110923662781715,0.3942659497261047,0.0857428908348083,0.2995856404304504,0.4924575388431549,0.0675725415349006,0.3093995451927185,0.0205602645874023,0.1419142782688141,0.0186694022268056,0.2155808806419372,0.2867129147052765,0.092434212565422,0.4223016500473022,0.0867982357740402,0.0185736250132322,0.0853159725666046,0.0223893951624631,0.1290441155433654,0.1402778774499893,0.1948692202568054,0.1614885926246643,0.0424636527895927,0.0213717594742774,0.157936692237854,0.0150957144796848,0.1390323042869568,0.3994594812393188,0.1776962280273437,0.2529364824295044,0.0468364022672176,0.0555431507527828,0.1619711518287658,0.0497257634997367,0.1260039359331131,0.0647516325116157,0.0662150830030441,0.0447380542755126,0.3965975344181061,0.0743629187345504
0.3034142255783081,0.0983007624745369,0.39023157954216,0.0842204391956329,0.2808137536048889,0.4869219362735748,0.066065065562725,0.2748258709907532,0.0196099299937486,0.1373217701911926,0.0189264249056577,0.2163284420967102,0.2626202404499054,0.0928707420825958,0.4210408627986908,0.0887723267078399,0.0190107971429824,0.0833823829889297,0.0229192413389682,0.1258471757173538,0.1370292752981186,0.1934401094913482,0.1553471088409423,0.042326308786869,0.0223733335733413,0.158224731683731,0.0148397898301482,0.1362723857164383,0.3966589272022247,0.1717085093259811,0.247505635023117,0.0498584359884262,0.0566012486815452,0.1736615449190139,0.0502447634935379,0.1130116432905197,0.0746427997946739,0.0646959394216537,0.0445185713469982,0.4017562866210937,0.0761828869581222
0.3012511134147644,0.0969744175672531,0.3842993974685669,0.0833383053541183,0.2826050519943237,0.4905261099338531,0.0668960660696029,0.2777962684631347,0.0194171760231256,0.1413499414920807,0.0196019038558006,0.2190287262201309,0.2616574466228485,0.0933330953121185,0.4235473871231079,0.0890944972634315,0.0192045588046312,0.083614557981491,0.0233275480568408,0.1248259246349334,0.1381006240844726,0.1949339509010315,0.1561573147773742,0.0426195710897445,0.0109364790841937,0.1584034115076065,0.0146458614617586,0.1364958137273788,0.3992176055908203,0.1729565411806106,0.2486152648925781,0.0506557449698448,0.057473387569189,0.1788610517978668,0.050819456577301,0.1117012575268745,0.0756958499550819,0.0651115328073501,0.0450062751770019,0.3991732001304626,0.076847143471241
0.2945887446403503,0.087568774819374,0.39140585064888,0.0815747678279876,0.2824685573577881,0.4916536808013916,0.0682865679264068,0.2815139889717102,0.0186994224786758,0.1396699547767639,0.0183790177106857,0.2199962586164474,0.2645060420036316,0.0912480801343917,0.4285399317741394,0.0876523926854133,0.0183456130325794,0.0826150625944137,0.0263034272938966,0.1218514814972877,0.1361383944749832,0.1923657953739166,0.1520855128765106,0.0400548800826072,0.0238533988595008,0.1518453657627105,0.0149587048217654,0.1345258504152298,0.3944355249404907,0.1689572036266327,0.2460250556468963,0.0489183515310287,0.0565022714436054,0.1730272769927978,0.0505264773964881,0.1140101701021194,0.0760766789317131,0.0639668181538581,0.0447038151323795,0.3932039439678192,0.075924202799797
0.294605404138565,0.0881748124957084,0.3909863829612732,0.0814576670527458,0.2822680175304413,0.4914931058883667,0.0682909190654754,0.2809383869171142,0.0187770724296569,0.1402624547481537,0.0185803230851888,0.2199283987283706,0.264361023902893,0.0912933871150016,0.427977442741394,0.0876932442188263,0.0184518229216337,0.0827268213033676,0.0264424383640289,0.1223427653312683,0.1367301344871521,0.1919865608215332,0.1525056511163711,0.0401829592883586,0.0115792341530323,0.1518312245607376,0.0149220619350671,0.1346879303455352,0.394761323928833,0.1691689640283584,0.2462952733039856,0.0487959645688533,0.0565771088004112,0.1738404631614685,0.0506988875567913,0.113757349550724,0.0758736357092857,0.0642883479595184,0.0447712056338787,0.3933947682380676,0.0761446207761764
0.3071133196353912,0.1042830944061279,0.3921424746513366,0.0848776996135711,0.285591721534729,0.4866980910301208,0.0680724307894706,0.2807031273841858,0.0200063232332468,0.1435524821281433,0.017774486914277,0.2199393659830093,0.2650987207889557,0.0952266007661819,0.4352576732635498,0.0866933837532997,0.019372783601284,0.085209771990776,0.0275909882038831,0.1228725239634513,0.1326470226049423,0.1954634487628936,0.153044193983078,0.0418429672718048,0.02479082159698,0.1536338329315185,0.0152776325121521,0.1352374702692031,0.3992116749286651,0.1740278303623199,0.2481098473072052,0.0488242246210575,0.0560290403664112,0.1752337217330932,0.0503543615341186,0.1160459518432617,0.0779156237840652,0.0671376511454582,0.0462755486369133,0.3916811943054199,0.0756845027208328
0.3080880641937256,0.1013805419206619,0.3932135701179504,0.0852506831288337,0.2860636115074157,0.4881927669048309,0.0687687993049621,0.281597375869751,0.0200486872345209,0.14344322681427,0.0177635848522186,0.2202095985412597,0.2673239707946777,0.0953654646873474,0.4356992244720459,0.086794689297676,0.0192231219261884,0.0849413499236106,0.0271622613072395,0.1220374032855033,0.1333641558885574,0.195338636636734,0.1514427363872528,0.0417450666427612,0.0115661304444074,0.1530739665031433,0.0153774730861186,0.1351911425590515,0.395542174577713,0.1730478107929229,0.2461409717798233,0.0485094226896762,0.0555735565721988,0.1728799045085907,0.0500871613621711,0.1151689738035202,0.0774009376764297,0.0666892528533935,0.0462979450821876,0.3901236355304718,0.0753214657306671
0.3086685538291931,0.0984193682670593,0.3947445750236511,0.0872441306710243,0.2854747772216797,0.4856770634651184,0.0713022649288177,0.2839964032173157,0.0202831402420997,0.1427748352289199,0.0177495218813419,0.2179301679134369,0.2575593888759613,0.0970286577939987,0.4326483011245727,0.0865725353360176,0.0192624777555465,0.0865442007780075,0.0213515311479568,0.1210030540823936,0.1361445486545562,0.1957603991031646,0.1500980108976364,0.041433610022068,0.0116821350529789,0.153831735253334,0.0155321694910526,0.1352036893367767,0.3960723280906677,0.1717431843280792,0.2474348545074463,0.0491482391953468,0.0564557425677776,0.1723017394542694,0.050604373216629,0.1178823262453079,0.0784565657377243,0.0669875517487526,0.0467564985156059,0.396096408367157,0.0765686258673667
0.3070897161960602,0.0981159806251525,0.4000540375709533,0.0845576822757721,0.2845984697341919,0.4887553453445434,0.0703808814287185,0.280876874923706,0.0201837085187435,0.1405470222234726,0.0178049970418214,0.2182567417621612,0.257056176662445,0.0972532033920288,0.4344607293605804,0.0868584215641021,0.0191935282200574,0.085728108882904,0.0273714829236269,0.1213875338435173,0.1373462677001953,0.1981424987316131,0.1492903679609298,0.0416082926094532,0.0249758660793304,0.1553709506988525,0.0156253017485141,0.1360348761081695,0.3966445922851562,0.1721876412630081,0.2479255497455597,0.0491293705999851,0.0560564398765563,0.1719075143337249,0.0502275750041008,0.1179449707269668,0.0786744505167007,0.0663812607526779,0.0461642667651176,0.3967414200305938,0.0762495845556259
0.2862500846385956,0.0817369073629379,0.387696623802185,0.0786207392811775,0.2960436344146728,0.5234836339950562,0.075207345187664,0.3262421786785126,0.0206915363669395,0.1524342000484466,0.0196740701794624,0.2321230322122573,0.2419963777065277,0.0973255932331085,0.4182201325893402,0.1006705090403556,0.0192760378122329,0.0951140075922012,0.0244450531899929,0.1178828850388526,0.1366550922393798,0.2269398719072342,0.1638500988483429,0.0325720533728599,0.0162916872650384,0.1678940951824188,0.0163648054003715,0.1403731852769851,0.4245457649230957,0.1608407199382782,0.2779140770435333,0.0502148941159248,0.0613794513046741,0.1983500570058822,0.0527283437550067,0.1210531294345855,0.069349355995655,0.0717390328645706,0.0457529313862323,0.4198419153690338,0.0738175064325332
0.2849029302597046,0.0808854699134826,0.3894376158714294,0.0783667340874672,0.2959805130958557,0.5248663425445557,0.075180783867836,0.3003922402858734,0.0207693725824356,0.1526867300271988,0.019170019775629,0.2368398606777191,0.2417976558208465,0.0973927825689315,0.413104236125946,0.1005218923091888,0.0191958751529455,0.0946848690509796,0.0244829375296831,0.1183191761374473,0.1368029117584228,0.2283407747745514,0.1635453402996063,0.0325314328074455,0.0161372646689414,0.1683199554681778,0.0163299348205328,0.1395847499370575,0.4234973490238189,0.1599207073450088,0.2759568095207214,0.0497539564967155,0.0611057505011558,0.1963637918233871,0.0527688041329383,0.1105472594499588,0.0809603258967399,0.0711732134222984,0.0454028695821762,0.3678859174251556,0.0752782523632049
0.2969183325767517,0.1076827943325042,0.3859428465366363,0.0834129527211189,0.2770522236824035,0.4913437664508819,0.0678821206092834,0.2806026339530945,0.0196165069937706,0.1431162655353546,0.0169530473649501,0.2275717556476593,0.2527407705783844,0.0917306244373321,0.4271828532218933,0.0867013782262802,0.0192843228578567,0.0837205499410629,0.022845234721899,0.1318531781435012,0.1430835574865341,0.1911381781101226,0.1644311100244522,0.037878330796957,0.0216986946761608,0.1573248952627182,0.0137509265914559,0.13529072701931,0.3989217877388,0.1659574955701828,0.2578789293766022,0.0488419570028781,0.0581987202167511,0.1774584054946899,0.0512322895228862,0.1121159195899963,0.0789484232664108,0.0638057217001915,0.0448244214057922,0.3834223747253418,0.0754225254058837
0.2790347635746002,0.0978545695543289,0.3755799829959869,0.0783373042941093,0.3158127665519714,0.515855073928833,0.0877259001135826,0.2986379265785217,0.0211824141442775,0.1572536826133728,0.0235969200730323,0.2320977747440338,0.2610148787498474,0.0942635387182235,0.4223700761795044,0.0996337682008743,0.0194935239851474,0.0946109592914581,0.025108478963375,0.1228498667478561,0.1489656269550323,0.2042915225028991,0.167710393667221,0.0462267100811004,0.0124196736142039,0.1646847426891327,0.0134852183982729,0.1406800299882888,0.4222460985183716,0.1671441346406936,0.2819294929504394,0.0507552437484264,0.0611075572669506,0.193245381116867,0.0513322129845619,0.1091252565383911,0.0789216756820678,0.0697448849678039,0.0453544110059738,0.41021728515625,0.0725515931844711
