AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2664705812931061,0.0581259727478027,0.5152190923690796,0.0902987569570541,0.3325119018554687,0.6572376489639282,0.1295661628246307,0.3191806674003601,0.0108201615512371,0.1331818848848343,0.0157085247337818,0.2661357522010803,0.435510516166687,0.0757240653038024,0.6737799644470215,0.0936192795634269,0.0261173453181982,0.1184366792440414,0.0155532732605934,0.2066320180892944,0.4054767787456512,0.202994242310524,0.2019684612751007,0.0441963635385036,0.0172032341361045,0.1901362836360931,0.0112982289865612,0.1513488590717315,0.4146424531936645,0.1631633192300796,0.2104270160198211,0.0324969626963138,0.0397877097129821,0.1877730786800384,0.0388638190925121,0.1278799474239349,0.0755329430103302,0.061372272670269,0.0359320156276226,0.4657966792583465,0.0863828063011169
0.2675297856330871,0.0590533129870891,0.5164694786071777,0.0904157608747482,0.3341076970100403,0.6583379507064819,0.1303264200687408,0.3197751641273498,0.0106805190443992,0.132989302277565,0.0162501819431781,0.2661150693893432,0.4356263875961303,0.0760008990764617,0.6754957437515259,0.0936934500932693,0.0260781273245811,0.1193229258060455,0.0157403908669948,0.2064818739891052,0.4080367386341095,0.203084647655487,0.202010229229927,0.0445419065654277,0.0173293408006429,0.1908207237720489,0.011298693716526,0.1519430577754974,0.4161204695701599,0.1647014021873474,0.2127380073070526,0.0329715944826602,0.0407737493515014,0.1900060772895813,0.0391194224357605,0.1289047598838806,0.0762741118669509,0.0621362701058387,0.0363528579473495,0.4662178158760071,0.0867838114500045
0.2667313814163208,0.0582768768072128,0.5173736214637756,0.0904485210776329,0.3333213329315185,0.6582182049751282,0.1130833402276039,0.3191673159599304,0.0107081048190593,0.1324687004089355,0.016362415626645,0.2652932405471802,0.4354156255722046,0.0761961787939071,0.6758749485015869,0.0935458689928054,0.0260491892695426,0.1193134784698486,0.0158107541501522,0.2070033401250839,0.4093566536903381,0.2032559067010879,0.2015586346387863,0.0445840507745742,0.0174276158213615,0.1911872625350952,0.0113858059048652,0.1518180966377258,0.4164182543754577,0.1644502282142639,0.2127057164907455,0.0328526720404624,0.0406920835375785,0.189924955368042,0.0390912964940071,0.1290991008281707,0.0762939155101776,0.0621826946735382,0.0363636463880538,0.4677105247974396,0.0871334820985794
0.2766530513763428,0.0652860552072525,0.5199088454246521,0.0970090478658676,0.3248614370822906,0.6659250259399414,0.1158417016267776,0.3342299461364746,0.0112865678966045,0.1284275352954864,0.0151279503479599,0.2652347683906555,0.4945650398731231,0.0834482386708259,0.6716246008872986,0.0877394527196884,0.0283707119524478,0.1389250308275222,0.0184588357806205,0.2351364493370056,0.3798699975013733,0.2075574845075607,0.2033679187297821,0.0463269427418708,0.0142160486429929,0.1945828199386596,0.0104305241256952,0.1552069783210754,0.4198441505432129,0.159177154302597,0.1994295120239257,0.0249108243733644,0.0338557735085487,0.1690558791160583,0.0356198996305465,0.124156653881073,0.0733167082071304,0.0635239630937576,0.0345146767795085,0.5200099945068359,0.1054406985640525
0.2685856223106384,0.0626294910907745,0.5283299088478088,0.0926661193370819,0.3358472883701324,0.6721078157424927,0.130262553691864,0.3280306458473205,0.0106698088347911,0.1335155218839645,0.0171797610819339,0.2733833491802215,0.4877877533435821,0.0779466703534126,0.6828676462173462,0.0899019688367843,0.0282683484256267,0.1321060210466385,0.0185295958071947,0.2158177495002746,0.4041870832443237,0.2041241079568863,0.2028351724147796,0.0462166219949722,0.0195420105010271,0.1941923797130584,0.0119911432266235,0.1518999636173248,0.4190208911895752,0.1590853333473205,0.2099152505397796,0.02630116045475,0.0366369858384132,0.1791594922542572,0.0351509973406791,0.1282379925251007,0.0748341828584671,0.0647479146718978,0.0362107679247856,0.5028797388076782,0.0946611166000366
0.2688137292861938,0.0572480484843254,0.5321365594863892,0.0901864022016525,0.3620406985282898,0.6723757982254028,0.1270654648542404,0.3305217623710632,0.0093933222815394,0.1368791162967682,0.0156302079558372,0.3012627065181732,0.494725614786148,0.0745706260204315,0.685737133026123,0.0910828486084938,0.0271713584661483,0.1226628571748733,0.0160122048109769,0.2096308469772339,0.4156523644924164,0.2017153650522232,0.2008266746997833,0.052569031715393,0.0184151232242584,0.191709280014038,0.0104509610682725,0.150537759065628,0.40799480676651,0.1584998518228531,0.2094241380691528,0.0285581219941377,0.0399887487292289,0.1625558733940124,0.0532178431749343,0.1265236437320709,0.0751653090119361,0.0583180338144302,0.0324675478041172,0.4857826828956604,0.0874595567584037
0.2692749500274658,0.0558560229837894,0.5325644612312317,0.0907557010650634,0.3612359166145324,0.6702425479888916,0.1291666030883789,0.3290943503379822,0.0105390893295407,0.1349949538707733,0.0155995525419712,0.2986536920070648,0.4556261897087097,0.0749873965978622,0.6849756240844727,0.0904390513896942,0.0272322185337543,0.1227107793092727,0.0159465484321117,0.2086603939533233,0.4098705649375915,0.2015139907598495,0.1987726688385009,0.0450366549193859,0.0185340885072946,0.1929454654455185,0.0108353327959775,0.1509083360433578,0.4099322557449341,0.1581832021474838,0.2092720568180084,0.0286641418933868,0.0395961999893188,0.1614517867565155,0.0531103499233722,0.127243623137474,0.0754410699009895,0.0617296397686004,0.0367627441883087,0.4875253140926361,0.0870465189218521
0.2720330953598022,0.0648103058338165,0.5223270058631897,0.0917917490005493,0.3177939057350158,0.6641509532928467,0.1253055930137634,0.3196990191936493,0.0102257607504725,0.130709171295166,0.0162585172802209,0.2890321612358093,0.4481748044490814,0.074265643954277,0.6859796047210693,0.0961788371205329,0.0271414536982774,0.1149215102195739,0.0162508692592382,0.2089238911867141,0.4425961971282959,0.202833354473114,0.2080603837966919,0.043282002210617,0.0172084793448448,0.1974461376667022,0.0154350232332944,0.1476397812366485,0.4129386246204376,0.1709996163845062,0.2218492031097412,0.0346290841698646,0.0426995009183883,0.1830161809921264,0.0398611798882484,0.131625086069107,0.0785942152142524,0.0631501898169517,0.0372539386153221,0.480894535779953,0.0854357630014419
0.2720777988433838,0.0814689919352531,0.5224438309669495,0.0916446223855018,0.3179311156272888,0.663673996925354,0.1248358041048049,0.3188070356845855,0.0102072674781084,0.1306399703025818,0.016359020024538,0.2887554168701172,0.4461322426795959,0.074381835758686,0.6847574710845947,0.0962566882371902,0.0272849313914775,0.1149935871362686,0.0163099989295005,0.20912666618824,0.4436545670032501,0.202492356300354,0.2060500085353851,0.0433603152632713,0.0172174833714962,0.1979680955410003,0.015555489808321,0.1475155055522918,0.4128749966621399,0.198192298412323,0.2627001404762268,0.0347954034805297,0.0428129881620407,0.1825799345970153,0.0399814769625663,0.1314262896776199,0.0785844624042511,0.06334038823843,0.0372114107012748,0.4819675087928772,0.0861268043518066
0.2690883278846741,0.0634854435920715,0.5265785455703735,0.0926520824432373,0.3472791910171509,0.6671252250671387,0.1356582045555114,0.3309383392333984,0.011374526657164,0.1359294950962066,0.0156542770564556,0.28780597448349,0.4730598032474518,0.0757917091250419,0.6900928020477295,0.0883368253707885,0.0259557515382766,0.1264471411705017,0.015741104260087,0.2355565130710601,0.4012146890163421,0.2030830979347229,0.2036140859127044,0.0451912060379982,0.0191809795796871,0.1964750438928604,0.0100078787654638,0.1552832573652267,0.4237538874149322,0.1607354581356048,0.2108991146087646,0.0272392984479665,0.0387208014726638,0.1794106215238571,0.0367893427610397,0.1276128590106964,0.0756851360201835,0.0623977333307266,0.0346820205450058,0.4944726526737213,0.0844114646315574
