AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3233194351196289,0.1027593463659286,0.5285182595252991,0.0898160487413406,0.4900286197662353,0.5841442942619324,0.1320310831069946,0.457219123840332,0.0148733984678983,0.1434281468391418,0.0060353344306349,0.2069920897483825,0.2552722096443176,0.0721658319234848,0.6423628330230713,0.0632029995322227,0.0226622186601161,0.1175276413559913,0.0057025142014026,0.1642873585224151,0.2423844933509826,0.1847317516803741,0.1094061136245727,0.0530772395431995,0.0082435021176934,0.1625277549028396,0.0156105794012546,0.1762599349021911,0.4022423028945923,0.2059092968702316,0.2419893741607666,0.0403637625277042,0.0428385436534881,0.116581805050373,0.0340092927217483,0.111463725566864,0.1135574281215667,0.0784049928188324,0.0412162616848945,0.4505262374877929,0.0816633105278015
0.3203447461128235,0.1067800372838974,0.522301435470581,0.08897116035223,0.4965662956237793,0.5845916271209717,0.151176169514656,0.4578489661216736,0.0145778087899088,0.1464506536722183,0.0062435548752546,0.2093583345413208,0.2587262988090515,0.0724296569824218,0.641194224357605,0.0627065151929855,0.0231343153864145,0.1216792687773704,0.0060381307266652,0.1679780632257461,0.2293012738227844,0.1770892143249511,0.1097414791584014,0.0532237291336059,0.0090150106698274,0.1648238152265548,0.0149144139140844,0.1779290437698364,0.4155551493167877,0.2081466317176818,0.252837598323822,0.0415921323001384,0.0433178581297397,0.1199081763625145,0.0347609333693981,0.1096061468124389,0.1142899096012115,0.0796896815299987,0.0416952595114707,0.4528845846652984,0.0829972699284553
0.321731835603714,0.1056236326694488,0.5226011872291565,0.0895053967833519,0.4942908883094787,0.5829784274101257,0.154281735420227,0.4573942720890045,0.0147218834608793,0.144406259059906,0.0063356766477227,0.2081493288278579,0.2560189068317413,0.0735882669687271,0.6193051338195801,0.0628403052687645,0.0230801329016685,0.1229636520147323,0.0060464395210146,0.1660308390855789,0.2257972657680511,0.1783170104026794,0.1096563339233398,0.0538249798119068,0.0090134683996438,0.1655169129371643,0.0153484195470809,0.1798504889011383,0.4180867075920105,0.2081253379583358,0.2527917623519897,0.0414430350065231,0.0432075262069702,0.1200246214866638,0.0348828360438346,0.1100911796092987,0.1137808635830879,0.0799241960048675,0.0416623428463935,0.4536731839179992,0.0831498503684997
0.3282086253166199,0.1001538932323455,0.5283836126327515,0.0830887854099273,0.5075013637542725,0.5853627920150757,0.172524482011795,0.4776891767978668,0.0107864616438746,0.147983506321907,0.004263465758413,0.1962247788906097,0.2538195848464966,0.0761497467756271,0.5717666149139404,0.0635697394609451,0.0225333832204341,0.1152083203196525,0.0035905358381569,0.1516275107860565,0.2000046968460083,0.1906956434249878,0.1304371953010559,0.0430214628577232,0.0066585368476808,0.1604158282279968,0.0240488424897193,0.1784996092319488,0.4342938065528869,0.2025372236967086,0.2722228765487671,0.0391546450555324,0.0414581224322319,0.137384682893753,0.0369656793773174,0.1092971190810203,0.1122476980090141,0.0757291242480278,0.0388433001935482,0.4528312683105469,0.0821883529424667
0.3261697292327881,0.0999664217233657,0.537540853023529,0.0828427746891975,0.5067662000656128,0.5836846828460693,0.1715238541364669,0.4759038686752319,0.0106822373345494,0.1474818587303161,0.0041167950257658,0.1960547864437103,0.2533145546913147,0.0759139657020568,0.5706905722618103,0.0637702196836471,0.0225416328758001,0.114744484424591,0.0037145018577575,0.1530397236347198,0.2005229592323303,0.1901769638061523,0.1300376653671264,0.0427335202693939,0.0066238311119377,0.1608625799417495,0.0238832160830497,0.1783059239387512,0.4332312941551208,0.2022528648376464,0.2712498903274536,0.0492830425500869,0.0673704966902732,0.1388566493988037,0.0371928066015243,0.1085433065891265,0.11196169257164,0.075861245393753,0.0388254672288894,0.4531866908073425,0.0822529718279838
0.3119733333587646,0.1037859618663787,0.5001082420349121,0.0891903713345527,0.4816696345806122,0.5807578563690186,0.1667922288179397,0.4577217102050781,0.0124748889356851,0.1436268389225006,0.0083247106522321,0.1986218392848968,0.2472496628761291,0.0783381089568138,0.5841700434684753,0.0644475892186164,0.0226967707276344,0.125554010272026,0.0061740330420434,0.157731756567955,0.2054206132888794,0.1786303967237472,0.1151041239500045,0.0454837493598461,0.0096719693392515,0.1600183099508285,0.0162369459867477,0.1839069724082946,0.4380488991737366,0.2053598165512085,0.2675700485706329,0.0411524027585983,0.0437152422964572,0.1290949285030365,0.0357167571783065,0.1132120192050933,0.1148544624447822,0.0693826898932457,0.034445121884346,0.4611967206001282,0.0841903015971183
0.3258464932441711,0.102378100156784,0.5192344188690186,0.0912837088108062,0.4911553859710693,0.5616505146026611,0.1625568866729736,0.4607098698616028,0.0134278945624828,0.1439414173364639,0.0053134737536311,0.197016492486,0.2545136213302612,0.0756639093160629,0.5841916799545288,0.0647408366203308,0.0234435573220253,0.1155883222818374,0.0049971593543887,0.16152885556221,0.2033856958150863,0.1791765540838241,0.1193606629967689,0.0417896285653114,0.0067650880664587,0.1671767830848693,0.0242083892226219,0.1736832857131958,0.4234852194786072,0.1958828270435333,0.2561903893947601,0.0496822632849216,0.0650858134031295,0.118993304669857,0.0331016853451728,0.1128738522529602,0.1096323281526565,0.0696344301104545,0.0333351530134677,0.4463986754417419,0.0802431106567382
0.3244290351867676,0.1032916232943534,0.5187374353408813,0.0894474238157272,0.4843228757381439,0.5526078939437866,0.1524930745363235,0.4551921784877777,0.0131969274953007,0.1400733888149261,0.005152964964509,0.2095381766557693,0.2400804758071899,0.0755988508462905,0.5690513849258423,0.0627626776695251,0.0234187543392181,0.1113799661397934,0.0050839493051171,0.1608780324459076,0.2016055583953857,0.1755664050579071,0.1159283891320228,0.0413984395563602,0.0061901081353425,0.1676961928606033,0.0235800258815288,0.1735333204269409,0.4332628548145294,0.1945814490318298,0.2661328315734863,0.0502559691667556,0.0659778118133544,0.1218737661838531,0.0328705385327339,0.1112025082111358,0.1100082024931907,0.0685438364744186,0.033148568123579,0.4370909333229065,0.0821750909090042
0.3283203840255737,0.1009839847683906,0.5189622044563293,0.0902603417634964,0.4797751307487488,0.5528250932693481,0.1532852053642273,0.4530736804008484,0.0134293418377637,0.1393839120864868,0.0052130282856523,0.2102294862270355,0.2343013882637024,0.0760392844676971,0.5631704330444336,0.0630579516291618,0.0229611899703741,0.1102005839347839,0.0051429565064609,0.1564665287733078,0.1959885656833648,0.1769351363182068,0.1148551255464553,0.0414729565382003,0.0062178410589694,0.1673548519611358,0.0243539325892925,0.1739324927330017,0.4287344515323639,0.1964355707168579,0.2626692652702331,0.0502623319625854,0.0665323510766029,0.1202302724123001,0.0326753817498683,0.1112985759973526,0.110246405005455,0.0691030323505401,0.03376205265522,0.4366210103034973,0.0829101428389549
0.3124616742134094,0.1000934466719627,0.5127368569374084,0.0861736238002777,0.4740699529647827,0.5799109935760498,0.1666817516088485,0.4478391706943512,0.010812054388225,0.1392797380685806,0.0089509990066289,0.1988816708326339,0.2374591529369354,0.077713206410408,0.5780661106109619,0.0652531236410141,0.0224432684481143,0.1227340549230575,0.006487644277513,0.1538275480270385,0.2107895612716674,0.1747763156890869,0.1157387569546699,0.0459549166262149,0.0097119836136698,0.1580635756254196,0.0176904238760471,0.1831851601600647,0.4390430450439453,0.2096110582351684,0.2728751897811889,0.0413293614983558,0.0443594828248024,0.1326968520879745,0.0353177934885025,0.1129454523324966,0.1173983812332153,0.0758409798145294,0.0389870665967464,0.4655466079711914,0.0863056182861328
