AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3371136486530304,0.1207417026162147,0.4284011125564575,0.0782398954033851,0.5554251074790955,0.6704239845275879,0.210172951221466,0.5614083409309387,0.014656750485301,0.2510654926300049,0.0034998385235667,0.2361099123954773,0.4270207285881042,0.0668874382972717,0.6427500247955322,0.0581478402018547,0.0236614271998405,0.1388153880834579,0.0051612346433103,0.190293863415718,0.2544273734092712,0.2107519209384918,0.1487143635749817,0.0539137385785579,0.0114784063771367,0.1355374902486801,0.0165647007524967,0.1585461795330047,0.3570630550384521,0.1907428056001663,0.2031006217002868,0.0301592275500297,0.0413804464042186,0.1288300454616546,0.0423165746033191,0.1037597805261612,0.1047554463148117,0.0844056010246276,0.0452453941106796,0.463190495967865,0.0832326263189315
0.3616962432861328,0.1356927156448364,0.4167041182518005,0.0876489430665969,0.5333782434463501,0.6646331548690796,0.2112313210964203,0.5597468614578247,0.0152560099959373,0.24448923766613,0.0033064894378185,0.239262044429779,0.4082554578781128,0.0710865259170532,0.6596618294715881,0.0575108788907527,0.0244214348495006,0.1426807343959808,0.0055266935378313,0.1795760244131088,0.2352211475372314,0.2075179815292358,0.1488596647977829,0.0479116961359977,0.0110351555049419,0.1360892504453659,0.0172464940696954,0.1676374524831771,0.3573331534862518,0.1923418045043945,0.2283183336257934,0.0316928140819072,0.0414505898952484,0.1211136281490325,0.0383206009864807,0.1048809289932251,0.1033404469490051,0.0847037360072135,0.0450784265995025,0.457572340965271,0.0783390402793884
0.3639974296092987,0.1393227279186248,0.4199503660202026,0.0874390006065368,0.5333514213562012,0.6636806726455688,0.2117203176021576,0.5594848990440369,0.0150850284844636,0.2435316443443298,0.0029648265335708,0.2376793026924133,0.4193583726882934,0.0706537663936615,0.6638364791870117,0.0565976798534393,0.023962665349245,0.144379585981369,0.005390758626163,0.1830537766218185,0.2342275083065033,0.2071589529514312,0.150474727153778,0.0482117086648941,0.0119520854204893,0.1350458562374115,0.0171327646821737,0.1699434518814087,0.358402818441391,0.192697137594223,0.2291694283485412,0.0315472967922687,0.0406565144658088,0.1201812624931335,0.0378935560584068,0.1061212792992591,0.1035029217600822,0.0850220322608947,0.0446437336504459,0.4592490792274475,0.0790272131562233
0.3604308068752289,0.1422408819198608,0.4636352062225342,0.0905857682228088,0.534461498260498,0.6606298089027405,0.2094904780387878,0.5573422312736511,0.0155222788453102,0.2393522411584854,0.0029443176463246,0.2367024421691894,0.432621031999588,0.0707459598779678,0.6866580247879028,0.0575193092226982,0.023733977228403,0.1534877717494964,0.0052410112693905,0.2027043253183365,0.2619331777095794,0.2051101922988891,0.1498204320669174,0.0494869574904441,0.0126562537625432,0.1381299793720245,0.0174328088760375,0.1714379787445068,0.3615148961544037,0.1927177459001541,0.231655865907669,0.039349790662527,0.0399495214223861,0.1119583547115325,0.0368351824581623,0.1073962673544883,0.10285484790802,0.0843100100755691,0.0447818338871002,0.4583495855331421,0.0790470093488693
0.3632246255874634,0.1454239189624786,0.460801362991333,0.0902459919452667,0.5367308259010315,0.6689878702163696,0.2103344500064849,0.5613449811935425,0.0153668634593486,0.2451098263263702,0.0025837162975221,0.2376696467399597,0.4393678605556488,0.0698073059320449,0.691710889339447,0.0570893883705139,0.0238109417259693,0.1530494838953018,0.0053019560873508,0.2040209472179412,0.2619657516479492,0.2056559026241302,0.151869997382164,0.048692263662815,0.0128675745800137,0.1360515505075454,0.0172145627439022,0.1703881621360778,0.3574671447277069,0.1935882866382599,0.2288378924131393,0.0391396544873714,0.0402743890881538,0.1108278259634971,0.036616675555706,0.1071335822343826,0.1028156131505966,0.0842763483524322,0.0445259287953376,0.4569394290447235,0.0792969092726707
0.3523389399051666,0.1445906162261963,0.4204280078411102,0.0857257023453712,0.525420069694519,0.6504384875297546,0.2079280018806457,0.5496821403503418,0.0150558538734912,0.2309062182903289,0.003458741120994,0.2365975528955459,0.4046439528465271,0.0744012221693992,0.6605608463287354,0.0574057102203369,0.0233860686421394,0.1486018598079681,0.0054116724058985,0.1815077662467956,0.2366795837879181,0.2046251595020294,0.1466423273086547,0.0501948110759258,0.0129531025886535,0.1350737959146499,0.0177655555307865,0.1744383722543716,0.3813186883926391,0.1937772035598755,0.2402465641498565,0.0325971022248268,0.0415122844278812,0.1217923760414123,0.0373734757304191,0.106957346200943,0.1046551913022995,0.0851369425654411,0.0439931899309158,0.4698600172996521,0.081857681274414
0.3482292890548706,0.1249551475048065,0.4123407900333404,0.0853098034858703,0.5161964893341064,0.6426565647125244,0.2045844048261642,0.5450201034545898,0.0149240717291831,0.2279399186372757,0.0038250794168561,0.2353500127792358,0.3858834505081177,0.0751736015081405,0.646967887878418,0.0538266561925411,0.0236708521842956,0.1458441615104675,0.005402467213571,0.1761133372783661,0.2258025407791137,0.2033325880765915,0.1423820257186889,0.0503909662365913,0.0128321312367916,0.1354819536209106,0.0180225204676389,0.1746111810207367,0.387038379907608,0.191293254494667,0.2149467170238495,0.0338459014892578,0.0428649485111236,0.1255203187465667,0.0369960442185401,0.1069012954831123,0.1053352355957031,0.0849787592887878,0.0438122227787971,0.4708024859428406,0.0825888961553573
0.3468173444271087,0.1227308064699173,0.4074350595474243,0.085559532046318,0.5278408527374268,0.6406190395355225,0.2045600563287735,0.5462539196014404,0.0147945936769247,0.2356993556022644,0.0047470889985561,0.2337774932384491,0.3790633082389831,0.0727257877588272,0.6811587810516357,0.0595012940466403,0.02443727850914,0.14462211728096,0.0054476913064718,0.1860863864421844,0.2421150654554367,0.2038242369890213,0.1362407207489013,0.0502336286008358,0.0128518007695674,0.1369462013244629,0.0149811841547489,0.1704903841018676,0.3872814178466797,0.1890840828418731,0.2199307233095169,0.0373278334736824,0.0475765392184257,0.1235196739435195,0.0382647775113582,0.1055539101362228,0.1069480180740356,0.0839662104845047,0.0442177541553974,0.4623189568519592,0.0806891620159149
0.3429425358772278,0.1255679428577423,0.4019607305526733,0.0877135246992111,0.531269907951355,0.652101993560791,0.2010553330183029,0.543495774269104,0.0148205645382404,0.2482092678546905,0.0042560156434774,0.2368611693382263,0.4091430008411407,0.0704289749264717,0.701260507106781,0.06002664193511,0.0239890255033969,0.1468875557184219,0.0052582039497792,0.2012177407741546,0.2514784336090088,0.1986449956893921,0.1383338272571563,0.0490415841341018,0.0133206723257899,0.1396797597408294,0.0130772814154624,0.1643014550209045,0.3837313652038574,0.1848814785480499,0.2136939615011215,0.0366000682115554,0.0483141019940376,0.1231261491775512,0.0375682897865772,0.1063563674688339,0.1068222224712371,0.0827103033661842,0.0450031980872154,0.4573946893215179,0.0816415101289749
0.3490616083145141,0.124962106347084,0.4209306240081787,0.0810689926147461,0.5261574983596802,0.6328023672103882,0.2062708735466003,0.5347578525543213,0.0140886213630437,0.225046306848526,0.0045540602877736,0.2297475337982177,0.3737169206142425,0.0726379603147506,0.6827844381332397,0.0620946139097213,0.0239436440169811,0.1402286440134048,0.0054301102645695,0.1858566701412201,0.2366057634353637,0.2037259936332702,0.1371864974498748,0.0489023849368095,0.012713024392724,0.1336901485919952,0.0166410040110349,0.171263501048088,0.4000132083892822,0.1938244402408599,0.2282424867153167,0.0374152958393096,0.0498074665665626,0.1336191594600677,0.0393502563238143,0.1052566468715667,0.1079765111207962,0.0856441557407379,0.0443603172898292,0.4621471762657165,0.0808004885911941
