AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4557768702507019,0.3029418885707855,0.3824757933616638,0.3594871163368225,0.5359917879104614,0.6170707941055298,0.2774364352226257,0.5516399145126343,0.0317664593458175,0.3908002376556396,0.0211708154529333,0.3677632212638855,0.6265957355499268,0.0383484587073326,0.7334167957305908,0.0249651446938514,0.0225007273256778,0.117900863289833,0.0161859169602394,0.2202404737472534,0.1536995321512222,0.2263580560684204,0.2600600123405456,0.0344022139906883,0.0128942178562283,0.0896449089050293,0.0128921717405319,0.0732447579503059,0.0857854634523391,0.1453801989555359,0.1967522650957107,0.0550079345703125,0.0288725104182958,0.0602049902081489,0.0528701990842819,0.1449415981769561,0.0954113230109214,0.0708872228860855,0.0475544109940528,0.1403980553150177,0.0235332455486059
0.4405997693538666,0.2926133871078491,0.3723408579826355,0.3432937264442444,0.5416388511657715,0.6231757402420044,0.2977129518985748,0.558033287525177,0.0288206897675991,0.4074229598045349,0.020655084401369,0.3727607131004333,0.6208509206771851,0.0374841578304767,0.7403222322463989,0.0239923074841499,0.0215203184634447,0.1220915913581848,0.0151997674256563,0.2265776991844177,0.1583996713161468,0.2249171882867813,0.2530125379562378,0.0337995812296867,0.0123985633254051,0.0823660343885421,0.0116079123690724,0.0723972991108894,0.0798643231391906,0.1385252177715301,0.1959017217159271,0.0531950704753398,0.0280627682805061,0.0607316233217716,0.0528847947716712,0.1441552639007568,0.0948832780122757,0.068791776895523,0.0459627211093902,0.1411802470684051,0.0247611459344625
0.4362110495567322,0.2873141169548034,0.3748747706413269,0.3308036625385284,0.5440859198570251,0.6256266236305237,0.3022975623607635,0.5619121193885803,0.0279808528721332,0.4128484725952148,0.0208898391574621,0.373721182346344,0.6194450855255127,0.0367689803242683,0.7379671335220337,0.0236915927380323,0.02156095020473,0.1192817464470863,0.0147498995065689,0.2255103141069412,0.1553816944360733,0.2232547402381897,0.2447942197322845,0.0333132445812225,0.0125128980726003,0.0792733952403068,0.0109084192663431,0.0714440792798996,0.0791745781898498,0.1378678977489471,0.1943666934967041,0.0528078898787498,0.0276616811752319,0.0612543486058712,0.0531918555498123,0.142897680401802,0.0943019613623619,0.0680479258298873,0.0455697327852249,0.1411155760288238,0.0250866748392581
0.4372996687889099,0.2835516631603241,0.3828136324882507,0.317783772945404,0.5608676671981812,0.628369927406311,0.3064446747303009,0.5634058713912964,0.0277176704257726,0.4075268507003784,0.0214892495423555,0.3742328882217407,0.6282023191452026,0.0358336567878723,0.7278150916099548,0.0235266983509063,0.0215160399675369,0.116013653576374,0.0148006668314337,0.2276581823825836,0.1557017564773559,0.2241747379302978,0.2434132844209671,0.0336372517049312,0.0125695224851369,0.0793450623750686,0.0108271688222885,0.071356751024723,0.0889230370521545,0.1422919631004333,0.1980035603046417,0.0540637373924255,0.027651472017169,0.0625606626272201,0.0569670051336288,0.1424179226160049,0.0941664949059486,0.0687316507101059,0.0461277365684509,0.1451471745967865,0.0256106909364461
0.4357712566852569,0.2827205657958984,0.3833739757537842,0.3177910447120666,0.5598360300064087,0.6272296905517578,0.3059039115905761,0.5624676942825317,0.0280976314097642,0.4064182341098785,0.0215472616255283,0.3727467060089111,0.6273603439331055,0.0360463038086891,0.7263941764831543,0.0236395467072725,0.021546060219407,0.1159486845135688,0.0149211455136537,0.2263376712799072,0.1549470573663711,0.2242032587528228,0.2411111295223236,0.0334285013377666,0.0126406121999025,0.0797464102506637,0.0107606928795576,0.0709394514560699,0.0894454196095466,0.1424492597579956,0.1980087459087371,0.0540718026459217,0.027615200728178,0.0622967816889286,0.0569623485207557,0.1425215452909469,0.0941522717475891,0.0688588842749595,0.0462877005338668,0.1458081305027008,0.0257269889116287
0.4320742189884186,0.3030712604522705,0.3837197721004486,0.3260625600814819,0.5451418161392212,0.6248012185096741,0.3204725086688995,0.5494533181190491,0.0303523354232311,0.4057908356189728,0.0213487409055233,0.3684379458427429,0.607136607170105,0.0381533354520797,0.7116876244544983,0.0259100683033466,0.0219032727181911,0.1251802444458007,0.017872430384159,0.2228443026542663,0.1507110446691513,0.2298742681741714,0.245506078004837,0.0345317609608173,0.0108106210827827,0.0809189826250076,0.0114364447072148,0.0698948055505752,0.0801686197519302,0.1416676044464111,0.1848014891147613,0.0528261512517929,0.025552749633789,0.062298946082592,0.0545187853276729,0.1445111483335495,0.0931408107280731,0.0725808814167976,0.048097837716341,0.1284377574920654,0.0247097592800855
0.4337671101093292,0.3047872483730316,0.383226990699768,0.3326906859874725,0.5449833869934082,0.6215628385543823,0.3168791532516479,0.5474575757980347,0.0305791236460208,0.4006961584091186,0.0212997160851955,0.3677923381328583,0.6052287220954895,0.0269578024744987,0.7108268737792969,0.0259349718689918,0.0218140482902526,0.1260208785533905,0.0180310010910034,0.2217455804347992,0.1510103642940521,0.2308861315250396,0.2456318140029907,0.0346578881144523,0.0109049119055271,0.0820671245455741,0.0120239872485399,0.07001993060112,0.0812743604183197,0.1418473571538925,0.1859769523143768,0.0532455295324325,0.0258800480514764,0.0620673336088657,0.0546588450670242,0.144831582903862,0.0933987200260162,0.0727038905024528,0.04812828078866,0.1283465176820755,0.0246858932077884
0.4389301240444183,0.2928203344345093,0.3926605582237243,0.3399008512496948,0.5383188724517822,0.6139705181121826,0.3078832030296325,0.5480455160140991,0.0303707346320152,0.3714672923088074,0.0220366902649402,0.362675279378891,0.6111618280410767,0.0261337365955114,0.7004192471504211,0.0252400133758783,0.0207426808774471,0.1206637918949127,0.0176649130880832,0.22133868932724,0.1450264453887939,0.2275001108646392,0.2457523047924041,0.0415559709072113,0.0072282054461538,0.087117999792099,0.0133140562102198,0.0728613063693046,0.0857435017824173,0.1405967473983764,0.2055203020572662,0.0538246668875217,0.0257388092577457,0.0609361231327056,0.0535085052251815,0.1375782787799835,0.0754951983690261,0.0721296966075897,0.0478607229888439,0.1288859546184539,0.0237847473472356
0.4388385117053985,0.2932417094707489,0.392871618270874,0.3395268321037292,0.5391912460327148,0.6142163276672363,0.3082189559936523,0.5480395555496216,0.030333325266838,0.3718994855880737,0.0219929665327072,0.3631837964057922,0.6122444868087769,0.0261179935187101,0.7019039392471313,0.0252392888069152,0.0207540560513734,0.1208572387695312,0.017577214166522,0.2220235019922256,0.1459235846996307,0.227440744638443,0.2463846206665039,0.0415190048515796,0.0072181336581707,0.0868827849626541,0.0133553398773074,0.0728496760129928,0.0861392617225647,0.1405431628227234,0.2058248221874237,0.0538643151521682,0.0257558412849903,0.061003178358078,0.0536014139652252,0.1375689357519149,0.0756067633628845,0.0722007155418396,0.0479317083954811,0.1286644339561462,0.0237402413040399
0.4285524487495422,0.2995050847530365,0.388954609632492,0.3337195515632629,0.5676244497299194,0.6132408380508423,0.3090234994888305,0.5403424501419067,0.0316245146095752,0.3890418410301208,0.0224769040942192,0.3693357706069946,0.6097708344459534,0.0268333368003368,0.7077546715736389,0.025771889835596,0.0210809763520956,0.1228553056716919,0.0182371325790882,0.228327065706253,0.1509231626987457,0.2318515479564666,0.2463985383510589,0.0408792980015277,0.0068819187581539,0.0815288722515106,0.0128497807309031,0.0700661987066268,0.0808719992637634,0.1401911973953247,0.1870336085557937,0.0538962632417678,0.0250625126063823,0.0579627528786659,0.0566427558660507,0.1438368111848831,0.0932723805308342,0.0740218833088874,0.0485558658838272,0.1210833415389061,0.0236123371869325
