AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.297858715057373,0.1408408880233764,0.4255195260047912,0.0890075638890266,0.3652897477149963,0.4636193215847015,0.0877028107643127,0.2813229262828827,0.0273984558880329,0.1252012103796005,0.0234321467578411,0.2050457000732422,0.1710293292999267,0.0642589554190635,0.5202206373214722,0.0782239660620689,0.0200753062963485,0.0729676112532615,0.0160284098237752,0.1276483535766601,0.0220620781183242,0.1659814119338989,0.0771716088056564,0.0431679636240005,0.0169693734496831,0.1542985290288925,0.0530046559870243,0.1624874323606491,0.3021076321601867,0.2108640819787979,0.1892742663621902,0.0372141785919666,0.0281036533415317,0.0562432594597339,0.0332690812647342,0.2371157109737396,0.0928675308823585,0.0722007006406784,0.0366632007062435,0.2962889075279236,0.0425632335245609
0.2492242753505706,0.1177955344319343,0.419255256652832,0.0884241387248039,0.3409347534179687,0.4741736650466919,0.1023284494876861,0.2825817465782165,0.0287786331027746,0.1296785026788711,0.0225490611046552,0.2131621837615966,0.1857514381408691,0.0693655312061309,0.5391587018966675,0.0729730203747749,0.0185078419744968,0.0822666808962822,0.0150061715394258,0.0942901894450187,0.0257994905114173,0.1569254845380783,0.0656886100769043,0.04526998847723,0.0178759731352329,0.1586532592773437,0.0513891726732254,0.1574231088161468,0.2843604981899261,0.2067358940839767,0.1811354756355285,0.0388861522078514,0.0312691964209079,0.0603995397686958,0.0262792129069566,0.2294510006904602,0.0948887914419174,0.0700195729732513,0.0382156744599342,0.2958358824253082,0.041906215250492
0.2461647540330886,0.1175872981548309,0.417950689792633,0.0899662226438522,0.340626984834671,0.4767510592937469,0.1039458438754081,0.2839419841766357,0.0287001393735408,0.130074068903923,0.0223642066121101,0.2140452563762664,0.187290757894516,0.0687781423330307,0.5440623760223389,0.0729482918977737,0.0182458274066448,0.0833942592144012,0.0151721388101577,0.1216304153203964,0.0265272017568349,0.1561929583549499,0.0656370297074318,0.04511708766222,0.0179241448640823,0.158575490117073,0.0511834137141704,0.1565454006195068,0.2841558456420898,0.2056716680526733,0.1803608983755111,0.0388390608131885,0.0312881506979465,0.0599477551877498,0.0261622387915849,0.2287312000989914,0.0943619012832641,0.0696799829602241,0.0378877893090248,0.2945107221603393,0.041550301015377
0.2337832003831863,0.1055104285478591,0.4232946038246155,0.0878450870513916,0.3524933457374573,0.4983887076377868,0.1253905892372131,0.2837959229946136,0.0280517432838678,0.134113609790802,0.0197863057255744,0.2063031047582626,0.2074440121650695,0.0681115239858627,0.5488343238830566,0.0712457597255706,0.0178702175617218,0.0796273127198219,0.0144056128337979,0.096676617860794,0.0345913097262382,0.1597483158111572,0.0627962276339531,0.0435888841748237,0.0192583389580249,0.1572372913360595,0.0459768548607826,0.1553063988685608,0.3099812567234039,0.2005224078893661,0.1885421276092529,0.038808174431324,0.0308448038995265,0.0626320391893386,0.0244978535920381,0.2185079157352447,0.0952538400888443,0.0678935572504997,0.0372327044606208,0.3090037107467651,0.0426667481660842
0.2359502911567688,0.1052989363670349,0.4281785190105438,0.0875918269157409,0.3523842096328735,0.4980562925338745,0.12520632147789,0.2846167385578155,0.0281599164009094,0.1333654522895813,0.0193321779370307,0.2062610387802124,0.2075262665748596,0.0679801553487777,0.5498677492141724,0.0707506015896797,0.0176053773611783,0.0785272493958473,0.0140895824879407,0.0969187468290329,0.0347481556236743,0.159278318285942,0.0629206895828247,0.0431678034365177,0.0189842712134122,0.1571041047573089,0.0461114570498466,0.1546886265277862,0.3091112375259399,0.1997515857219696,0.1875611245632171,0.0386194325983524,0.0305837951600551,0.0624499544501304,0.0246661566197872,0.2175831645727157,0.0949904173612594,0.0677789449691772,0.037030454725027,0.3079695701599121,0.042341761291027
0.2478909194469452,0.1117571368813514,0.4300054609775543,0.0821241289377212,0.3522940874099731,0.507285475730896,0.1395227462053299,0.2964631915092468,0.0280419643968343,0.1335909366607666,0.0181664042174816,0.2000477015972137,0.1971005499362945,0.0653615742921829,0.5539860725402832,0.0681020841002464,0.0190024375915527,0.0758482292294502,0.0138334427028894,0.0957014858722686,0.0327007137238979,0.1597339510917663,0.0686823949217796,0.0388690754771232,0.0177725441753864,0.1513891816139221,0.0435169488191604,0.1571744382381439,0.3143523335456848,0.2019728720188141,0.1925695687532425,0.0392622165381908,0.031882457435131,0.0627758651971817,0.0244158115237951,0.2164107263088226,0.0946845412254333,0.0673954039812088,0.0371742025017738,0.3195496201515198,0.0442365035414695
0.2425768673419952,0.1080725491046905,0.4373522400856018,0.0847635269165039,0.351593554019928,0.5010339021682739,0.1412099748849868,0.2883157134056091,0.0289126858115196,0.130460500717163,0.0190574303269386,0.1959037631750106,0.190627783536911,0.0663960427045822,0.5439465641975403,0.0695944353938102,0.0185239724814891,0.0757762342691421,0.0147316511720418,0.0929638445377349,0.0308341160416603,0.1576726138591766,0.0683977976441383,0.0404066666960716,0.0185771901160478,0.1533575505018234,0.0457183420658111,0.1595483124256134,0.3176448047161102,0.2043428122997284,0.1970737725496292,0.0398084335029125,0.0319064706563949,0.0607028827071189,0.0242906603962183,0.2225321829319,0.0953652262687683,0.0672137439250946,0.0371245890855789,0.3185312449932098,0.0442609526216983
0.2355683147907257,0.0930852815508842,0.4285151362419128,0.080111339688301,0.3055812418460846,0.5075783729553223,0.1233891099691391,0.2703453004360199,0.0275483094155788,0.1196990981698036,0.0216270219534635,0.1914271265268325,0.1715436577796936,0.067095085978508,0.5065711140632629,0.0683670789003372,0.0154670737683773,0.1008426398038864,0.0142562566325068,0.0922030508518219,0.0410734005272388,0.1645405292510986,0.0587483793497085,0.0407560989260673,0.023356270045042,0.1674702316522598,0.0425349175930023,0.1697025001049041,0.3691281676292419,0.2064807116985321,0.2739357054233551,0.0354875735938549,0.0354010611772537,0.0752357840538024,0.025458363816142,0.2114631980657577,0.0780359655618667,0.0757155120372772,0.0387690663337707,0.3817774951457977,0.0543255433440208
0.2333614528179168,0.0923401862382888,0.4241261780261993,0.0791096910834312,0.3051986694335937,0.5065292119979858,0.1231505051255226,0.2700316607952118,0.0266159027814865,0.1207988709211349,0.0214129090309143,0.1914004981517791,0.1728961020708084,0.0659017115831375,0.5090455412864685,0.0684456303715705,0.0152771361172199,0.0998387038707733,0.013955183327198,0.0936255007982254,0.0420803278684616,0.1611906290054321,0.0581052675843238,0.039889421314001,0.0227755978703498,0.1667671352624893,0.041927020996809,0.1684963703155517,0.3665614128112793,0.204978734254837,0.2720092535018921,0.0356945171952247,0.0360962972044944,0.0775906443595886,0.0258950851857662,0.2104637920856475,0.0782989114522934,0.0758195891976356,0.0387036949396133,0.3834192156791687,0.0551590248942375
0.231099247932434,0.0905945971608161,0.4231452345848083,0.0835845991969108,0.3381834924221039,0.473243772983551,0.1090188473463058,0.2666138112545013,0.0308281369507312,0.1169918179512023,0.0250273663550615,0.1846964359283447,0.1525267660617828,0.074383869767189,0.4658351540565491,0.0814841240644455,0.0210706405341625,0.0809407383203506,0.0189205557107925,0.0789370089769363,0.0260161273181438,0.1737692356109619,0.0555136799812316,0.0487484149634838,0.0263012982904911,0.1692291796207428,0.0488030575215816,0.1655182242393493,0.3573220372200012,0.2095344364643097,0.2746237218379974,0.0424349792301654,0.0347779802978038,0.0649938285350799,0.0259753931313753,0.2321395277976989,0.0958901047706604,0.0708652436733245,0.0391236767172813,0.3367758393287658,0.0483194142580032
