AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3072230517864227,0.1327030956745147,0.5890651345252991,0.1392587423324585,0.3680298924446106,0.4188100099563598,0.1588862240314483,0.18590047955513,0.0261527188122272,0.0868208333849906,0.014148823916912,0.1980088949203491,0.0324418097734451,0.1306686550378799,0.4253239631652832,0.0713532865047454,0.0355395078659057,0.1142388433218002,0.0112615739926695,0.0476734340190887,0.0518574342131614,0.2692819535732269,0.1270677596330642,0.0607866644859313,0.0486544705927372,0.1737700700759887,0.0578847900032997,0.2207063287496566,0.4910860359668731,0.2325581312179565,0.2283219397068023,0.0576328225433826,0.0496383123099803,0.1303282976150512,0.0306259114295244,0.2779123187065124,0.0962112545967102,0.0898646339774131,0.0443765446543693,0.5138379335403442,0.0743628814816474
0.3067605197429657,0.1326924264430999,0.5882163047790527,0.1426784694194793,0.3470132350921631,0.418189138174057,0.158565491437912,0.184528648853302,0.0260377861559391,0.0839978009462356,0.0169797278940677,0.2013611495494842,0.0319612175226211,0.1296617090702057,0.4317682981491089,0.0713094323873519,0.0359723567962646,0.1205752417445182,0.0118163684383034,0.0485457777976989,0.055420521646738,0.265972763299942,0.1172311976552009,0.0625598281621933,0.0586865693330764,0.1811090409755706,0.0591650791466236,0.2133642882108688,0.4884165525436401,0.2317660748958587,0.2268274575471878,0.0570055097341537,0.050436183810234,0.1288224160671234,0.0309205912053585,0.2849712967872619,0.0985842496156692,0.0908256471157074,0.0456619262695312,0.4753601551055908,0.0806674808263778
0.3103504478931427,0.1371599584817886,0.5867890119552612,0.1419425457715988,0.3455960154533386,0.4203559160232544,0.1549674868583679,0.1856050789356231,0.0250909589231014,0.084020048379898,0.0161070674657821,0.2037300765514373,0.0334214344620704,0.1280351877212524,0.4351601600646972,0.07166338711977,0.0355818644165992,0.1211621388792991,0.0113905621692538,0.0493479296565055,0.0573523193597793,0.2647148072719574,0.1221173256635665,0.0608947202563285,0.0557957217097282,0.1800210624933242,0.0571855306625366,0.2125010192394256,0.4850956201553345,0.2330876886844635,0.224105954170227,0.0569415390491485,0.0504627227783203,0.1288638114929199,0.0304504819214344,0.2833578884601593,0.0985129326581955,0.0902425497770309,0.0454848185181617,0.4724515080451965,0.0793882980942726
0.3060387372970581,0.1424462795257568,0.5686158537864685,0.1391931623220443,0.3313146233558655,0.3958266377449035,0.1361265480518341,0.1707788109779358,0.0223445929586887,0.0841871351003646,0.0117370374500751,0.1839456707239151,0.0407617390155792,0.1078214198350906,0.4352544844150543,0.0711913332343101,0.029055044054985,0.1074161529541015,0.0103470291942358,0.054950326681137,0.069561943411827,0.2505080997943878,0.1135805919766426,0.0550711601972579,0.0464274361729621,0.1708287596702575,0.0533252581954002,0.2050360441207885,0.4508924484252929,0.2347554564476013,0.2058862000703811,0.0528682023286819,0.047471210360527,0.1098910421133041,0.0261762551963329,0.2608278095722198,0.0935717448592186,0.0817832574248313,0.038840539753437,0.5178510546684265,0.065343476831913
0.3059485256671905,0.1422626972198486,0.5682777166366577,0.1388816237449646,0.3320032358169555,0.3954867422580719,0.137283593416214,0.171315386891365,0.0223611257970333,0.0845042765140533,0.0117115713655948,0.1835294663906097,0.0412436723709106,0.1077824383974075,0.4343840479850769,0.0711377188563346,0.028921503573656,0.1093674302101135,0.0103292521089315,0.0547642484307289,0.0689215138554573,0.2500813007354736,0.1135483533143997,0.0550092794001102,0.046877883374691,0.1710673868656158,0.053184438496828,0.204921156167984,0.4515708684921264,0.23438461124897,0.2059530019760131,0.0528081282973289,0.0475026965141296,0.1099255383014679,0.0261187814176082,0.2610697746276855,0.09367635846138,0.0818290263414383,0.038600854575634,0.518588125705719,0.06537976115942
0.322260320186615,0.1343969702720642,0.5753664374351501,0.1350213289260864,0.366424411535263,0.4206430315971374,0.1563579589128494,0.1932332813739776,0.0244884863495826,0.0865354910492897,0.014129351824522,0.1823538243770599,0.0402996316552162,0.1175483092665672,0.4499919414520263,0.0681902468204498,0.0349341183900833,0.1144118905067443,0.0112299183383584,0.0507085621356964,0.0622254163026809,0.2562674283981323,0.1261941194534301,0.0522949211299419,0.0447543337941169,0.1743727326393127,0.0510332360863685,0.2068456411361694,0.473840981721878,0.2352575361728668,0.2372451424598693,0.0569940917193889,0.0510436221957206,0.1274068355560302,0.0297338552772998,0.2724926173686981,0.096851035952568,0.0905696824193,0.0449219942092895,0.5203583240509033,0.0692329257726669
0.3231523036956787,0.1327737867832183,0.5782435536384583,0.1333431601524353,0.3661765158176422,0.4204599857330322,0.1553932130336761,0.1932499259710312,0.0245364885777235,0.0864486768841743,0.0137991104274988,0.18193881213665,0.0405889302492141,0.1184058785438537,0.4535134434700012,0.0688285827636718,0.0352418050169944,0.1141233071684837,0.0111219882965087,0.0517138987779617,0.0638163834810257,0.2563748955726623,0.12791807949543,0.0526367574930191,0.0443794801831245,0.1741206794977188,0.0503304563462734,0.2078450471162796,0.4786166250705719,0.2347044348716735,0.2411832809448242,0.0568779185414314,0.0509352758526802,0.130911648273468,0.029966477304697,0.2726519703865051,0.0975647568702697,0.0909358263015747,0.0446761734783649,0.5224319100379944,0.0691787600517273
0.2972676455974579,0.1181710287928581,0.5734575986862183,0.1270284801721573,0.3876557350158691,0.4459382891654968,0.1888575106859207,0.2099369019269943,0.0280048325657844,0.0904626101255416,0.0143289174884557,0.185701698064804,0.045740470290184,0.1234057322144508,0.4534452259540558,0.0722603648900985,0.0376952551305294,0.1130309700965881,0.0118729993700981,0.0605285093188285,0.0684024095535278,0.2704805731773376,0.1380579620599746,0.0538410991430282,0.0473600551486015,0.1819860786199569,0.0487049371004104,0.2119183242321014,0.5064170956611633,0.2268168926239013,0.2539594173431396,0.0684260949492454,0.0659749060869216,0.1412870585918426,0.0338258817791938,0.2645659148693084,0.0997618809342384,0.0939889475703239,0.0446301773190498,0.5210216641426086,0.0721506774425506
0.3060569167137146,0.1274623870849609,0.5832821130752563,0.1292468458414077,0.3535261750221252,0.4123625755310058,0.1627272069454193,0.1801481693983078,0.0246111415326595,0.0850265175104141,0.0125453379005193,0.1782504916191101,0.0400351770222187,0.1085229367017746,0.4525182247161865,0.0687790885567665,0.0315181240439415,0.1131345629692077,0.0112451799213886,0.0495962165296077,0.0648097395896911,0.2384456992149353,0.1200614422559738,0.0553353205323219,0.0432851985096931,0.1717097908258438,0.0526601411402225,0.2030355334281921,0.4747368395328522,0.2310081124305725,0.2294623553752899,0.0535658150911331,0.0482049435377121,0.1219381168484687,0.0281289182603359,0.2569553852081299,0.0927817076444625,0.0848163813352584,0.0408465042710304,0.5130536556243896,0.0640585646033287
0.2882386445999145,0.1018881797790527,0.568963348865509,0.1199331879615783,0.389675498008728,0.4335898458957672,0.2023350447416305,0.2061434984207153,0.0277388244867324,0.0944586768746376,0.01991967856884,0.207691878080368,0.0370876565575599,0.1233587935566902,0.4572832286357879,0.0780241712927818,0.0369839631021022,0.1247920542955398,0.0146255455911159,0.0541470237076282,0.0643457248806953,0.2597855925559997,0.1229802966117858,0.0523923374712467,0.0507856085896492,0.1825167834758758,0.0523069463670253,0.2115242481231689,0.5049477815628052,0.2202837467193603,0.2561665773391723,0.058047242462635,0.0521368011832237,0.1397143006324768,0.0355343967676162,0.2588266134262085,0.0951028317213058,0.0925782546401023,0.0441199317574501,0.4684780240058899,0.0825972408056259
0.2906665802001953,0.1022985726594924,0.570595383644104,0.1190172955393791,0.3979892134666443,0.4346038401126861,0.2016770392656326,0.207016035914421,0.0278289280831813,0.0953342616558075,0.019672030583024,0.2084548771381378,0.0377489253878593,0.1225360631942749,0.4544700086116791,0.0778818428516388,0.0366351008415222,0.1246710047125816,0.0148237124085426,0.05461111292243,0.0639553889632225,0.2599568665027618,0.1238048523664474,0.0521351173520088,0.0490706488490104,0.1811639964580536,0.0513009652495384,0.2109129130840301,0.5013365149497986,0.2185567021369934,0.2539321482181549,0.0575718693435192,0.0514894947409629,0.1380785703659057,0.035132773220539,0.2601959109306335,0.0936013460159301,0.0925323814153671,0.0441533848643302,0.4663460254669189,0.0817285478115081
