AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2306941151618957,0.0796777531504631,0.3870295286178589,0.0819718837738037,0.4536344110965729,0.5791952610015869,0.1720645129680633,0.4711445569992065,0.0242037959396839,0.1792400330305099,0.0157085135579109,0.2234456688165664,0.2576237320899963,0.0999085903167724,0.4752792119979858,0.0600792057812213,0.0152521487325429,0.1790715754032135,0.0121074616909027,0.1117246747016906,0.1091414242982864,0.2209863066673278,0.1663669347763061,0.0507119297981262,0.0197288319468498,0.1117364093661308,0.0145226698368787,0.1470349580049514,0.440198004245758,0.2054042816162109,0.3056671023368835,0.0344062261283397,0.035171240568161,0.1584730446338653,0.0607750713825225,0.1217691972851753,0.0695731341838836,0.0763072744011879,0.0488296225666999,0.3893521428108215,0.0578810349106788
0.2280430644750595,0.0821217149496078,0.4171470701694488,0.0759908184409141,0.4756034612655639,0.5967011451721191,0.17965067923069,0.4683981537818908,0.0239553824067115,0.1850038766860962,0.0183170493692159,0.224835067987442,0.2631585896015167,0.1015163511037826,0.4994757771492004,0.0612817890942096,0.0193106587976217,0.1925479918718338,0.012371078133583,0.1118843406438827,0.1161498203873634,0.2196763455867767,0.1679449081420898,0.0590514205396175,0.0201532989740371,0.1130505204200744,0.0147615913301706,0.146636813879013,0.4455872178077698,0.2110953778028488,0.314121663570404,0.0345292948186397,0.0363824851810932,0.1614602208137512,0.0588238984346389,0.1159564107656478,0.067889466881752,0.0759491547942161,0.0507729575037956,0.3964610695838928,0.0588073134422302
0.234797328710556,0.094032309949398,0.4079896211624145,0.0757026672363281,0.4647878408432007,0.5874037742614746,0.1677694320678711,0.4362753033638,0.024268053472042,0.1794785559177398,0.0185779072344303,0.2320876717567443,0.261631965637207,0.0995639190077781,0.4931091070175171,0.0632260292768478,0.0157386548817157,0.1913713961839676,0.0149364471435546,0.1124003529548645,0.1133213266730308,0.2146449536085128,0.1679315268993377,0.0519946664571762,0.0208373926579952,0.1113792583346366,0.0164638292044401,0.1590350717306137,0.4676610827445984,0.2165672779083252,0.314676284790039,0.0356206446886062,0.0355150066316127,0.158855140209198,0.058755449950695,0.1152399256825447,0.0606265664100647,0.0769968554377555,0.0514905788004398,0.3905863165855407,0.0594069436192512
0.2245705872774124,0.0822931677103042,0.4159255921840668,0.0770915001630783,0.4781669676303863,0.6021864414215088,0.1799514889717102,0.4672706127166748,0.0245616063475608,0.1872751116752624,0.0177629180252552,0.2250571846961975,0.2704146802425384,0.0981188863515853,0.5104315280914307,0.0617068745195865,0.0188769958913326,0.1904673725366592,0.0148884393274784,0.1177664846181869,0.1217594072222709,0.217505469918251,0.1694434583187103,0.057795263826847,0.0205881390720605,0.1117506101727485,0.0147051680833101,0.1569017469882965,0.4528192281723022,0.2093671113252639,0.3055803775787353,0.033438317477703,0.0329390689730644,0.1566543728113174,0.0582596883177757,0.116768904030323,0.0682496055960655,0.0759770348668098,0.0508630238473415,0.3970880508422851,0.0595479197800159
0.2240340262651443,0.0812201648950576,0.4161157608032226,0.0776593014597892,0.4762946665287018,0.6016637682914734,0.1804647445678711,0.4660112559795379,0.0248326938599348,0.1863882839679718,0.0177321955561637,0.2252051830291748,0.271757960319519,0.0985911041498184,0.5110098123550415,0.0616122633218765,0.018789991736412,0.1906835436820984,0.0149969207122921,0.1175345331430435,0.1215443462133407,0.2180850952863693,0.1686789691448211,0.0578931123018264,0.0205898061394691,0.1125344410538673,0.0147785786539316,0.1573341488838195,0.4539905190467834,0.208643764257431,0.3051508665084839,0.0333564430475235,0.0329296141862869,0.1560064405202865,0.058032140135765,0.1167087107896804,0.0678861886262893,0.0756815448403358,0.0507589876651763,0.3987684249877929,0.0596500858664512
0.2290470898151397,0.0933347940444946,0.4157506227493286,0.0740990489721298,0.4817949831485748,0.6037404537200928,0.1732039898633957,0.4354875683784485,0.0247535929083824,0.1839264333248138,0.016701228916645,0.2307531088590622,0.2763139009475708,0.0958723872900009,0.5202884674072266,0.0627097114920616,0.0151742873713374,0.194334015250206,0.014195810072124,0.1195791363716125,0.1288614273071289,0.2077894508838653,0.1715142279863357,0.0579607002437114,0.0206233672797679,0.1123589947819709,0.0163306426256895,0.1569491624832153,0.4561725258827209,0.2131051272153854,0.3103580176830292,0.0344385467469692,0.0323243588209152,0.1536909639835357,0.0577661618590354,0.1127155125141143,0.0588441044092178,0.075470857322216,0.0508349202573299,0.3913082480430603,0.0597748532891273
0.2304007112979889,0.0947504192590713,0.4116246700286865,0.0739849954843521,0.4774395525455475,0.6018298864364624,0.1695436835289001,0.4358225464820862,0.0246004480868577,0.1829421371221542,0.0169984698295593,0.2333117425441742,0.2747171521186828,0.0965377837419509,0.5218780040740967,0.0632717683911323,0.0152282947674393,0.1950655579566955,0.0139657575637102,0.1208830922842025,0.1299217939376831,0.2068925350904464,0.1707552224397659,0.0581501275300979,0.020910857245326,0.1133533343672752,0.0164893437176942,0.1571046710014343,0.4584592878818512,0.2149477899074554,0.3121247887611389,0.0354893058538436,0.0335161536931991,0.1559122800827026,0.058372676372528,0.1139013767242431,0.059384636580944,0.0766903460025787,0.051188837736845,0.3935874700546264,0.0606924369931221
0.2241731286048889,0.0931777507066726,0.4210661053657532,0.0738989859819412,0.4771029055118561,0.5966693758964539,0.1661021560430526,0.3871948719024658,0.0248373579233884,0.1820375919342041,0.0155388638377189,0.2269942164421081,0.2736413776874542,0.0960999429225921,0.5189250707626343,0.0621872916817665,0.0146999470889568,0.1900292634963989,0.0120354201644659,0.1205313503742218,0.125289112329483,0.208430677652359,0.1715189069509506,0.0579245127737522,0.0237421113997697,0.1147766336798667,0.0162979923188686,0.1598041653633117,0.4559090435504913,0.2161640524864196,0.3068478107452392,0.0340278819203376,0.0326698310673236,0.155587151646614,0.0572841763496398,0.102459043264389,0.0722956135869026,0.0724255591630935,0.0494925007224082,0.3948130011558532,0.0606415346264839
0.2234890311956405,0.093053363263607,0.4222917258739471,0.0741451382637023,0.4753140211105346,0.597059428691864,0.1672506779432296,0.3867334723472595,0.0249307714402675,0.1812624931335449,0.0155126089230179,0.2281004786491394,0.2746559977531433,0.0962316244840622,0.5203089714050293,0.0618552304804325,0.0147179253399372,0.1905412375926971,0.0119137372821569,0.1204805523157119,0.1254477500915527,0.2093587219715118,0.1714724898338318,0.057874709367752,0.0236619133502244,0.115495279431343,0.014806835912168,0.1598104834556579,0.4552758336067199,0.2163931727409362,0.3061035871505737,0.0337400734424591,0.0325510613620281,0.1551875174045562,0.0570204854011535,0.1025401949882507,0.071854755282402,0.0720421746373176,0.0492938086390495,0.3959898650646209,0.0604718625545501
0.2009002268314361,0.069998025894165,0.4111759662628174,0.0759235173463821,0.4828795194625854,0.6143175363540649,0.1946363449096679,0.4162872731685638,0.0251100957393646,0.1804983466863632,0.034141905605793,0.2208811044692993,0.2314272373914718,0.1132575348019599,0.556749701499939,0.0658822357654571,0.0162591263651847,0.1992176175117492,0.0135878212749958,0.108856052160263,0.1307751536369323,0.223389595746994,0.1690598279237747,0.0618313327431678,0.0259753726422786,0.1301117539405822,0.0119175054132938,0.1679340898990631,0.500860869884491,0.2106460630893707,0.3145075142383575,0.0399402976036071,0.0452365353703498,0.1489450335502624,0.0628054291009903,0.119577832520008,0.0633087009191513,0.0772356241941452,0.0553843304514884,0.4249880611896515,0.0702768787741661
