AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2248135060071945,0.0933399051427841,0.4140863418579101,0.0663173273205757,0.37277951836586,0.4960945546627044,0.1377851963043213,0.3054836392402649,0.0250807385891675,0.1380022913217544,0.0191720332950353,0.2168630808591842,0.1693186163902282,0.0880259722471237,0.5232707262039185,0.0725361928343772,0.0158642008900642,0.0803007110953331,0.0090339053422212,0.1297521889209747,0.0488245673477649,0.1674293577671051,0.0619203075766563,0.0312908366322517,0.0194037836045026,0.1543517261743545,0.0334766954183578,0.1483238041400909,0.356000006198883,0.1867462396621704,0.2700376510620117,0.0322287194430828,0.0328990221023559,0.0688967108726501,0.0341492854058742,0.2075325846672058,0.0681828111410141,0.0636734217405319,0.0353860892355442,0.32208913564682,0.0506276972591877
0.2043475061655044,0.0951921790838241,0.4009445905685425,0.0871615782380104,0.3032262921333313,0.4782372415065765,0.1313346773386001,0.271022230386734,0.0256189405918121,0.1304371803998947,0.0181344281882047,0.2049259543418884,0.1942164301872253,0.0691795647144317,0.5657711029052734,0.0686237066984176,0.0167738404124975,0.0746071636676788,0.0111713632941246,0.1366066932678222,0.047565471380949,0.157874122262001,0.0590031407773494,0.0347428731620311,0.0218802969902753,0.15798881649971,0.0391566269099712,0.1492116749286651,0.3515644669532776,0.1811242699623108,0.2236626744270324,0.0355687364935874,0.0333220846951007,0.0624405145645141,0.0205138064920902,0.2253976613283157,0.0763594284653663,0.0694052428007125,0.0365080945193767,0.3167975544929504,0.0468400791287422
0.187918335199356,0.0965726375579834,0.3597433269023895,0.0856254622340202,0.3084175884723663,0.4703136086463928,0.1459937989711761,0.2628467082977295,0.0254997909069061,0.1298082917928695,0.0213574785739183,0.1986318081617355,0.1971468180418014,0.0726245790719986,0.5485062599182129,0.0750959366559982,0.0198237542062997,0.1027990132570266,0.0133248921483755,0.0940451622009277,0.0525631196796894,0.1508957743644714,0.0562704913318157,0.035254567861557,0.0256668459624052,0.1663790643215179,0.036596905440092,0.160797968506813,0.4020619392395019,0.1884073317050933,0.2899399995803833,0.03671221062541,0.0385770946741104,0.070613607764244,0.0225093513727188,0.2281732112169265,0.0760962963104248,0.0696032866835594,0.0339471697807312,0.3484435379505157,0.0547950901091098
0.1982378959655761,0.1010262668132782,0.4139171540737152,0.0798980742692947,0.308965802192688,0.4660910964012146,0.1220670193433761,0.2619918584823608,0.0256066136062145,0.1276895254850387,0.0211219135671854,0.2075581401586532,0.1870241612195968,0.0704397484660148,0.5587652921676636,0.0729899257421493,0.0177091062068939,0.0750925540924072,0.0119930673390626,0.137253925204277,0.044017918407917,0.1523777097463607,0.057258240878582,0.0340663753449916,0.0190784633159637,0.1604032814502716,0.0400909930467605,0.1467353105545044,0.3504748940467834,0.1847987473011016,0.2642838358879089,0.036582313477993,0.0324585437774658,0.0640418380498886,0.0209166221320629,0.224627137184143,0.0741477757692337,0.0700017511844635,0.0375523567199707,0.3046872615814209,0.0458840355277061
0.2002897560596466,0.1025827378034591,0.4109834432601928,0.0797894373536109,0.3078740239143371,0.4634068012237549,0.1217935979366302,0.2608783841133117,0.0258204601705074,0.1270619928836822,0.022047035396099,0.2068454176187515,0.1840057522058487,0.0715903937816619,0.5553398132324219,0.0728958845138549,0.0178934000432491,0.0752223432064056,0.0120227271690964,0.1353275626897812,0.0430865585803985,0.1538045406341552,0.0571656078100204,0.0342930816113948,0.0192558579146862,0.1595543175935745,0.0406826250255107,0.1483304500579834,0.3543123304843902,0.1858792155981063,0.2673956751823425,0.0369893200695514,0.0325101837515831,0.0643436089158058,0.0212250463664531,0.2265397906303405,0.0741863250732421,0.0703016445040702,0.0376549139618873,0.3041584491729736,0.0457214191555976
0.1994987428188324,0.0989141017198562,0.3895320296287536,0.0853983759880065,0.2993238866329193,0.4713639318943023,0.1321297585964203,0.2644625306129455,0.0255916751921176,0.1269418597221374,0.020062293857336,0.2018026411533355,0.1820442527532577,0.0711187273263931,0.5483745336532593,0.0711714923381805,0.0173838697373867,0.0800411999225616,0.0135828405618667,0.1323859691619873,0.0433173589408397,0.1529742628335952,0.0546372309327125,0.0369209349155426,0.0227462705224752,0.1628146767616272,0.0399642996490001,0.154923602938652,0.3638826012611389,0.1864536106586456,0.2720144391059875,0.0370922908186912,0.0346412919461727,0.0684776157140731,0.0219158679246902,0.2308006882667541,0.0768765658140182,0.0713803023099899,0.0369549617171287,0.3261480033397674,0.048417255282402
0.1970022916793823,0.0985557064414024,0.3962711989879608,0.0840401574969291,0.3038165867328644,0.4723848104476928,0.1342955529689788,0.2647618651390075,0.0254288278520107,0.1279644668102264,0.0210579615086317,0.2021992802619934,0.1792533099651336,0.0713467746973037,0.5498123168945312,0.0754276514053344,0.0167771633714437,0.0810280963778495,0.0135394763201475,0.1327783763408661,0.0429332628846168,0.1506462395191192,0.0535308271646499,0.0368406176567077,0.0229659639298915,0.1650307178497314,0.0404388941824436,0.1563463509082794,0.3693588376045227,0.1872696280479431,0.2759117484092712,0.0377091281116008,0.0351862609386444,0.0696215257048606,0.0223278291523456,0.2308994829654693,0.0781453698873519,0.0706273540854454,0.0364911928772926,0.3327552676200866,0.0500684306025505
0.1962752938270568,0.0897683799266815,0.3826507925987243,0.0779860615730285,0.3815029263496399,0.5237369537353516,0.1544317305088043,0.3083478808403015,0.0201465040445327,0.1388921439647674,0.0266036968678236,0.2142539620399475,0.1724463254213333,0.096249371767044,0.5577393770217896,0.0798321366310119,0.0184551123529672,0.1126080453395843,0.0140461921691894,0.1365624368190765,0.0519502758979797,0.1521452665328979,0.0547450110316276,0.0407606400549411,0.0236595030874013,0.1797991693019867,0.0365360602736473,0.1505665183067321,0.3753407597541809,0.1910018324851989,0.2867202162742615,0.0417787730693817,0.0404060520231723,0.0846834927797317,0.040260050445795,0.2200104147195816,0.0825332030653953,0.0728996396064758,0.0393557213246822,0.3474934697151184,0.0564548037946224
0.1972616165876388,0.0889029800891876,0.3891664147377014,0.077092669904232,0.384583830833435,0.5285016298294067,0.1570021510124206,0.3099009394645691,0.0205669682472944,0.1397103667259216,0.0254055354744195,0.211792767047882,0.1716437637805938,0.095270000398159,0.5579935312271118,0.0789786055684089,0.0180487297475337,0.1088827475905418,0.0135495904833078,0.1362760961055755,0.050325222313404,0.1535601913928985,0.0558783188462257,0.0401257313787937,0.0234899278730154,0.1756639927625656,0.0361855253577232,0.1487507671117782,0.3703912198543548,0.1882187724113464,0.2868554890155792,0.0402300804853439,0.0391016453504562,0.0821658223867416,0.0392103977501392,0.2206519544124603,0.0815835148096084,0.0721511095762252,0.0388979986310005,0.3432261943817138,0.0552872158586978
0.2129681408405304,0.1041943728923797,0.3676743507385254,0.131741315126419,0.2877590954303741,0.4648671746253967,0.1353558301925659,0.2600318789482116,0.0272083207964897,0.116132378578186,0.0254836529493331,0.2070241123437881,0.1691785901784896,0.0800870358943939,0.5388164520263672,0.0690596848726272,0.0188025962561368,0.0993229821324348,0.0180707052350044,0.0958304181694984,0.0392167717218399,0.1427339315414428,0.0534473285079002,0.0456869974732399,0.0289503466337919,0.1906500309705734,0.0480751991271972,0.1743566244840622,0.4141244292259216,0.2012687474489212,0.296034038066864,0.0483686253428459,0.0412181764841079,0.0750315114855766,0.0270429067313671,0.2560870051383972,0.0909833833575248,0.0760819315910339,0.0375844687223434,0.4011898040771484,0.0586485750973224
