AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4236844778060913,0.1528979241847992,0.4289610385894775,0.0666773617267608,0.4463357329368591,0.5841841697692871,0.1903583407402038,0.4190488755702972,0.0163457617163658,0.193847119808197,0.0109476689249277,0.2556490898132324,0.252356469631195,0.0664912760257721,0.5880959630012512,0.0593752413988113,0.0185707882046699,0.1675600707530975,0.010842690244317,0.1722424179315567,0.2233226597309112,0.1856065541505813,0.1300868541002273,0.0434333384037017,0.0384584441781044,0.0816362723708152,0.0226446744054555,0.1492044627666473,0.3022789359092712,0.2225407660007476,0.1950771212577819,0.0248300842940807,0.01877923309803,0.0783991366624832,0.0322543606162071,0.119230717420578,0.0981722772121429,0.0637100636959075,0.0507519170641899,0.2342298328876495,0.0626104101538658
0.4116426110267639,0.1703376471996307,0.4267741441726684,0.0652928873896598,0.451745331287384,0.5743549466133118,0.1841988861560821,0.414051204919815,0.0167398378252983,0.1969181895256042,0.0118548311293125,0.2542626559734344,0.2309863269329071,0.0703835040330886,0.5663360953330994,0.0578484125435352,0.0189902111887931,0.1553921103477478,0.0109405908733606,0.1595590710639953,0.2013895958662033,0.1852717399597168,0.1154670119285583,0.0440283641219139,0.0389833599328994,0.0830449759960174,0.0235299821943044,0.1504685282707214,0.3216060698032379,0.2433675527572631,0.2287983894348144,0.0247548352926969,0.018270093947649,0.0767902508378028,0.0321386009454727,0.1207543388009071,0.0995480865240097,0.064076155424118,0.0522890165448188,0.2337018251419067,0.0637239590287208
0.4245217144489288,0.1787418574094772,0.4250708222389221,0.0648594573140144,0.4567084610462188,0.5829470157623291,0.1804136037826538,0.4248440563678741,0.0163184106349945,0.2096375674009323,0.0107221221551299,0.256320983171463,0.2507813274860382,0.0665972977876663,0.5738334655761719,0.0574483796954155,0.0184929203242063,0.1668074131011963,0.0103697348386049,0.166075050830841,0.2080727517604828,0.1891743540763855,0.1185235381126403,0.0415363237261772,0.0355018079280853,0.0767473205924034,0.0219049658626317,0.1469354927539825,0.3051507472991943,0.2398285120725631,0.2200352251529693,0.0241000410169363,0.0175534300506114,0.0731931775808334,0.0309921540319919,0.1167031750082969,0.09589384496212,0.0619914792478084,0.0505938157439231,0.2277916967868805,0.0612930878996849
0.4030328392982483,0.1500249803066253,0.4558222889900207,0.0631804168224334,0.4644175469875335,0.5903525352478027,0.1885135769844055,0.4259518086910248,0.0167191978543996,0.186174601316452,0.0115149719640612,0.2814244627952575,0.2456610798835754,0.0724781453609466,0.541130006313324,0.0600767396390438,0.0181101448833942,0.1481801271438598,0.0102882049977779,0.1553921997547149,0.1912484318017959,0.1911454498767852,0.1253324151039123,0.0442191325128078,0.041307084262371,0.0744745507836341,0.0252615176141262,0.1497531235218048,0.3190928399562835,0.2330746948719024,0.2181595265865326,0.0245152469724416,0.0283319056034088,0.0752580165863037,0.0326547399163246,0.1262354403734207,0.1009901091456413,0.0640937387943267,0.0518953427672386,0.2293075621128082,0.0602281838655471
0.407890260219574,0.1531495451927185,0.4554324448108673,0.0634553134441375,0.4647880792617798,0.5912313461303711,0.1885507106781005,0.4278923273086548,0.0165722332894802,0.1871454119682312,0.0114226816222071,0.2824978232383728,0.2467578202486038,0.0723723769187927,0.5416579246520996,0.0598776265978813,0.0182298496365547,0.1486244946718216,0.0101746870204806,0.1561594754457473,0.1921047270298004,0.1908798515796661,0.126526653766632,0.0442611798644065,0.0413238331675529,0.0743178278207779,0.0250491201877594,0.1499430537223816,0.3179267942905426,0.2344578951597213,0.2182081639766693,0.0244903955608606,0.028322335332632,0.0755620375275611,0.0326302163302898,0.1262009143829345,0.1007684022188186,0.0639843493700027,0.0519790649414062,0.2289968281984329,0.0599490776658058
0.4278438687324524,0.1515891551971435,0.4211406409740448,0.0671921521425247,0.4640508890151977,0.5850194096565247,0.195808470249176,0.4319787621498108,0.0165710281580686,0.1774491071701049,0.0098442714661359,0.2915055751800537,0.2352179735898971,0.0689017176628112,0.5590991973876953,0.0551582723855972,0.0177253261208534,0.1422667056322097,0.009847268462181,0.1682054996490478,0.1790082454681396,0.1965505182743072,0.1203796863555908,0.0405730567872524,0.0310662314295768,0.0751067623496055,0.0238920301198959,0.1468376517295837,0.3092055320739746,0.2240259647369384,0.2137733399868011,0.0240720994770526,0.0188388712704181,0.0782671794295311,0.0337977036833763,0.1206438839435577,0.1008256524801254,0.0650588646531105,0.0510325729846954,0.2349768280982971,0.0545350164175033
0.4248909056186676,0.1437283754348755,0.4252459704875946,0.0673295706510543,0.4599866867065429,0.5824165344238281,0.1976856142282486,0.4289908707141876,0.0168911702930927,0.1725994348526001,0.0104327695444226,0.2863301932811737,0.2215352952480316,0.0711835175752639,0.5422244071960449,0.055497083812952,0.0175536312162876,0.1417215764522552,0.0101662268862128,0.1599024981260299,0.1827513724565506,0.1957512646913528,0.1193641349673271,0.0416862815618515,0.0394671112298965,0.0764326304197311,0.0249528996646404,0.1491174399852752,0.315568596124649,0.2237595021724701,0.2171283364295959,0.0239649042487144,0.0187420509755611,0.0797785818576812,0.0343742258846759,0.1225691735744476,0.1015694439411163,0.0643035024404525,0.0505893006920814,0.2366181313991546,0.0542251169681549
0.4066106081008911,0.1367626786231994,0.4664494395256042,0.0688587874174118,0.4521058797836303,0.5702415704727173,0.2024783194065094,0.4087846279144287,0.0172935929149389,0.1570463180541992,0.0112736988812685,0.2750589251518249,0.2048361897468567,0.0726717561483383,0.5376436710357666,0.0555124692618846,0.0179393589496612,0.1336673498153686,0.010790741071105,0.1515077203512191,0.1759485006332397,0.1911644637584686,0.1227360740303993,0.0336770601570606,0.0455654188990592,0.0854343175888061,0.0272919628769159,0.1528376042842865,0.3264527320861816,0.2283596098423004,0.2240661382675171,0.0269369110465049,0.0291192568838596,0.0802789777517318,0.0340464301407337,0.1318859457969665,0.1059859693050384,0.0641321539878845,0.0502500087022781,0.2470590472221374,0.056214801967144
0.4427746534347534,0.1418320834636688,0.47132208943367,0.056036576628685,0.4746620655059814,0.5964863300323486,0.2126136720180511,0.4614086151123047,0.0141578279435634,0.1696723699569702,0.0087925232946872,0.2499692291021347,0.2153975516557693,0.0675398930907249,0.5807193517684937,0.0517511442303657,0.0161504615098238,0.1399433016777038,0.0070325843989849,0.1623185575008392,0.210670918226242,0.1998760402202606,0.1301063001155853,0.0407733544707298,0.035788856446743,0.0912981629371643,0.0195323601365089,0.1443013995885849,0.3015822172164917,0.2218727320432663,0.2198177874088287,0.0300508849322795,0.0317094102501869,0.0910879224538803,0.0375060476362705,0.116486020386219,0.103813998401165,0.0651474148035049,0.0502577945590019,0.2484357804059982,0.0573504380881786
0.4672725200653076,0.1747152954339981,0.4552555680274963,0.0694120526313781,0.4767904579639435,0.6061223745346069,0.2051700204610824,0.4809958040714264,0.0134159326553344,0.1905609369277954,0.0080744754523038,0.2501251101493835,0.237597644329071,0.0655980855226516,0.5993399620056152,0.0580257475376129,0.0166530404239892,0.1418445855379104,0.0091507341712713,0.1704515516757965,0.1926129609346389,0.2044364511966705,0.138139009475708,0.039903849363327,0.0225468575954437,0.083644650876522,0.0178927090018987,0.1416089832782745,0.2933950424194336,0.2461327016353607,0.2432127296924591,0.0287441629916429,0.031631700694561,0.0889238640666008,0.0360069870948791,0.1093750447034835,0.0979000627994537,0.0635266453027725,0.0498720407485961,0.2449347078800201,0.0547347962856292
