AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4384070038795471,0.2553887367248535,0.4489649534225464,0.2979311347007751,0.5705386400222778,0.6449036598205566,0.2639281153678894,0.5819185972213745,0.037615206092596,0.3728864192962646,0.0101268934085965,0.3437534868717193,0.710324764251709,0.0350144132971763,0.7835119962692261,0.0207788776606321,0.0178778190165758,0.1056911796331405,0.0095663946121931,0.1944161802530288,0.1955729871988296,0.2124809324741363,0.2622689604759216,0.0255382675677537,0.0109490696340799,0.0484211966395378,0.0159414634108543,0.074933148920536,0.0885644704103469,0.1499263793230056,0.19639752805233,0.0499265789985656,0.0289145000278949,0.0562166273593902,0.0524865388870239,0.1304483115673065,0.0998758301138877,0.0703797340393066,0.0420614816248416,0.1932690441608429,0.0321361981332302
0.4581750631332397,0.2641072869300842,0.4509931802749634,0.2947202324867248,0.5551117658615112,0.635501503944397,0.2454068958759308,0.578228235244751,0.036745585501194,0.3639988005161285,0.0122567890211939,0.3439383506774902,0.7054775357246399,0.0368940159678459,0.7671525478363037,0.0200748033821582,0.0174467228353023,0.1108174175024032,0.0090959649533033,0.1878468990325927,0.1858230233192443,0.2134927809238433,0.259004682302475,0.0272444505244493,0.0114775020629167,0.0506713353097438,0.0185750536620616,0.0819726213812828,0.095871478319168,0.1599316447973251,0.2051282823085785,0.0497259795665741,0.0297941677272319,0.0567087531089782,0.0520766824483871,0.1303889155387878,0.1000875085592269,0.0671000406146049,0.0414342582225799,0.1993851214647293,0.033597033470869
0.4553077220916748,0.2623565793037414,0.4502589106559753,0.3007550835609436,0.5519343614578247,0.6304246187210083,0.2461360841989517,0.5749983787536621,0.0377231687307357,0.3566710650920868,0.0123083861544728,0.3386054635047912,0.7007753849029541,0.0369512885808944,0.7610377073287964,0.0199595540761947,0.0173297561705112,0.110411487519741,0.00931026507169,0.1852812618017196,0.179114431142807,0.2132149338722229,0.2553150057792663,0.0268090702593326,0.0114962756633758,0.0503502301871776,0.0188062619417905,0.0823310911655426,0.0932869762182235,0.1576972752809524,0.20365871489048,0.0498679094016552,0.0296089835464954,0.0561049133539199,0.0521806627511978,0.1308657079935073,0.0993215888738632,0.0667587742209434,0.0415884330868721,0.1979025900363922,0.0329532548785209
0.4490708708763122,0.2597430646419525,0.4450092315673828,0.2901506423950195,0.5603188276290894,0.6346949338912964,0.2642239928245544,0.5794689655303955,0.0353911183774471,0.3398297429084778,0.013387662358582,0.3540129065513611,0.7085124254226685,0.0373182296752929,0.7791958451271057,0.0199888236820697,0.0184741504490375,0.1092133522033691,0.0083276405930519,0.1919263750314712,0.1884750127792358,0.212778627872467,0.2574353516101837,0.0255981832742691,0.010431838221848,0.0486249327659606,0.0166617352515459,0.076752133667469,0.0836182460188865,0.1506615728139877,0.1952666044235229,0.049410380423069,0.029702540487051,0.0568621158599853,0.0512416139245033,0.1253231018781662,0.099071055650711,0.066477432847023,0.0413733646273613,0.1922128200531005,0.0332486592233181
0.4341027736663818,0.2283691465854644,0.4596273899078369,0.2528014183044433,0.5724148750305176,0.6499997973442078,0.2864269018173218,0.5913721323013306,0.0345534905791282,0.3509411215782165,0.0097128404304385,0.3444932103157043,0.7093266844749451,0.0359398052096366,0.7807973623275757,0.0209046881645917,0.0233367104083299,0.1080841422080993,0.0074973790906369,0.1874589174985885,0.1906955689191818,0.2247554957866668,0.2611843645572662,0.0274063702672719,0.0125991273671388,0.048910729587078,0.0142011791467666,0.0805640295147895,0.0953630059957504,0.1483137905597686,0.1941353976726532,0.0476616397500038,0.0276367701590061,0.0597765669226646,0.052404835820198,0.124262124300003,0.0992227792739868,0.0637057274580001,0.04009610414505,0.2037040591239929,0.0345317162573337
0.4495310187339782,0.2479783445596695,0.4538637995719909,0.2917991876602173,0.5730088949203491,0.640934407711029,0.2823383808135986,0.5770591497421265,0.035820797085762,0.3446092009544372,0.0101829301565885,0.3318968713283539,0.6998644471168518,0.0383078195154666,0.7780906558036804,0.0220130048692226,0.0186000447720289,0.1114854961633682,0.0099995406344532,0.1882219463586807,0.2023535072803497,0.2070870995521545,0.2733582854270935,0.0212892275303602,0.0112322280183434,0.0588122867047786,0.0155001515522599,0.0796652138233184,0.0994974225759506,0.1549741923809051,0.203580304980278,0.0510408207774162,0.0292420424520969,0.0585681796073913,0.052164152264595,0.1343516111373901,0.1013028919696807,0.0709450393915176,0.043056271970272,0.2075915336608886,0.0327278338372707
0.4377828240394592,0.2415148913860321,0.4471451640129089,0.2832843661308288,0.5576087236404419,0.6430698037147522,0.2702007293701172,0.5804910659790039,0.0327351167798042,0.3354349434375763,0.0086539797484874,0.3505320250988006,0.7126959562301636,0.0373930297791957,0.7842268943786621,0.0194383915513753,0.0235922783613204,0.1096697747707367,0.0079281311482191,0.1846935451030731,0.2006637006998062,0.2116623520851135,0.2569504678249359,0.0259415209293365,0.0103360246866941,0.0529669746756553,0.0149200726300477,0.0757892280817031,0.088512510061264,0.1468334943056106,0.1910575479269027,0.0486250706017017,0.028593111783266,0.0581734888255596,0.0506966337561607,0.12554632127285,0.0995067954063415,0.0647205635905265,0.0401157699525356,0.2055553197860717,0.0326742380857467
0.42505943775177,0.2259310483932495,0.4478753209114074,0.2588568925857544,0.5664576888084412,0.6542953252792358,0.2910283207893371,0.5962061285972595,0.0311518739908933,0.3598605990409851,0.00811567902565,0.3534318506717682,0.7158042192459106,0.0359848588705062,0.8053547739982605,0.0196383446455001,0.0238820444792509,0.1070666685700416,0.0070919804275035,0.1870523393154144,0.1974620074033737,0.2138897329568863,0.2579017877578735,0.0253999438136816,0.0099438596516847,0.0506141223013401,0.0128492731600999,0.0754106491804122,0.0849854052066803,0.1426998525857925,0.1877064406871795,0.0474721752107143,0.0275929160416126,0.0610448457300663,0.0527006387710571,0.1230783089995384,0.0994044989347457,0.0645561888813972,0.0393681526184082,0.2014041393995285,0.0335595570504665
0.428623616695404,0.2260228395462036,0.4480437636375427,0.2550963759422302,0.5627224445343018,0.6512729525566101,0.2856498956680298,0.5954339504241943,0.0316855609416961,0.3507066965103149,0.0075798919424414,0.3506201505661011,0.7148978114128113,0.0361277163028717,0.8013432025909424,0.0201491750776767,0.0241658985614776,0.1084617376327514,0.0071021234616637,0.1867841780185699,0.1944469958543777,0.2159298360347747,0.2577366828918457,0.0258152335882186,0.0095376260578632,0.0527078621089458,0.0128097617998719,0.076438620686531,0.0889472961425781,0.1426444351673126,0.1886485069990158,0.0473637096583843,0.0276365056633949,0.0603023096919059,0.0527737885713577,0.1230047047138214,0.0991507768630981,0.0638191103935241,0.0387613847851753,0.2035964131355285,0.0342886298894882
0.4503009617328644,0.2405614852905273,0.4548920392990112,0.2392185181379318,0.5816121697425842,0.6536835432052612,0.2618548572063446,0.5936983823776245,0.0309066846966743,0.3469570875167846,0.0074964156374335,0.3534561991691589,0.6858941316604614,0.0361627116799354,0.8084850311279297,0.0240269154310226,0.0232814811170101,0.1146686673164367,0.0086402539163827,0.1966049522161483,0.2083293795585632,0.2228916436433792,0.2575907707214355,0.0282115302979946,0.0103204688057303,0.0611344948410987,0.0127029614523053,0.0795700699090957,0.1119460389018058,0.1558839678764343,0.1933002173900604,0.0471454784274101,0.0272490978240966,0.0606893673539161,0.051920473575592,0.1240498125553131,0.0989771410822868,0.0639744997024536,0.0395906493067741,0.2195860296487808,0.0374050848186016
