AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2865290641784668,0.0861363112926483,0.4974766075611114,0.1442798823118209,0.2004534155130386,0.3702238798141479,0.1218492910265922,0.1607501953840255,0.0347445383667945,0.06808403134346,0.0067354971542954,0.1408150494098663,0.091155357658863,0.1352117359638214,0.5166783332824707,0.0587433949112892,0.0228910148143768,0.1238446980714798,0.0149980867281556,0.0878794640302658,0.059598833322525,0.2064364552497863,0.0545454733073711,0.0633272677659988,0.0548359118402004,0.214417353272438,0.0815911963582038,0.1842419803142547,0.3729725778102875,0.2731543183326721,0.1846612840890884,0.0418533682823181,0.0496906340122222,0.0954529792070388,0.039024069905281,0.2128325700759887,0.0968706011772155,0.0755132138729095,0.0317781567573547,0.5378271341323853,0.0973425805568695
0.2887343168258667,0.0839106515049934,0.5063507556915283,0.1436076313257217,0.1930441260337829,0.3573293387889862,0.1046070903539657,0.1453448235988617,0.0354163162410259,0.0643793493509292,0.012432093732059,0.1668085008859634,0.0759892165660858,0.1346930265426635,0.5283783674240112,0.0538878813385963,0.0252428147941827,0.1277201473712921,0.0183559712022542,0.0833556279540062,0.0541632026433944,0.2091736197471618,0.0491121113300323,0.0665896385908126,0.0789218693971633,0.2224875390529632,0.0840715318918228,0.1867751479148864,0.3741475939750671,0.287640780210495,0.1993415206670761,0.0431185215711593,0.0491934344172477,0.1037961840629577,0.0428421162068843,0.2065333724021911,0.1017684191465377,0.079526886343956,0.0343240983784198,0.5340651273727417,0.0952453762292862
0.2892032563686371,0.0844055563211441,0.5061438083648682,0.1424754858016967,0.1909057199954986,0.3572135269641876,0.1055913120508194,0.1460866034030914,0.0356677882373333,0.0643490552902221,0.0123048685491085,0.1683525592088699,0.0776946395635604,0.1348001658916473,0.5292602181434631,0.0543155409395694,0.0253074802458286,0.1292168647050857,0.0184538885951042,0.0824963897466659,0.0534098595380783,0.2107659727334976,0.0494372472167015,0.0667869374155998,0.0779022872447967,0.2242387384176254,0.0843766778707504,0.1864650100469589,0.3758535087108612,0.2854235768318176,0.1996932923793792,0.0438055135309696,0.049593411386013,0.1036439910531044,0.0421787276864051,0.2077702432870865,0.1016900986433029,0.0804367959499359,0.0347043201327323,0.5340542197227478,0.094573475420475
0.3121964037418365,0.0816323608160018,0.4961146414279938,0.1480134129524231,0.1948199570178985,0.3478006422519684,0.1188425719738006,0.1458186358213424,0.032490000128746,0.0662044435739517,0.0189840979874134,0.1665671169757843,0.0794060975313186,0.1519598066806793,0.48731529712677,0.0560740120708942,0.0306271128356456,0.1270225048065185,0.0237319245934486,0.0670778751373291,0.0466877706348896,0.2147801369428634,0.0543112643063068,0.0759604051709175,0.0673951432108879,0.2347663342952728,0.065034732222557,0.1954444795846939,0.3971829414367676,0.2781421244144439,0.2074586302042007,0.0439726524055004,0.0514091737568378,0.1235445365309715,0.0459160208702087,0.22479048371315,0.0990271717309951,0.0819920822978019,0.0357024781405925,0.5339576005935669,0.0888083428144455
0.2897434830665588,0.0676677823066711,0.4448349475860595,0.155201107263565,0.2021307647228241,0.3479772806167602,0.1128322407603263,0.1524710357189178,0.0353813506662845,0.0678497999906539,0.0129855182021856,0.1722993850708007,0.1048086509108543,0.1445734798908233,0.5152784585952759,0.0579208135604858,0.027244608849287,0.1462164223194122,0.0218497794121503,0.0796010792255401,0.0664429068565368,0.201973095536232,0.0567714758217334,0.0711692795157432,0.0867874994874,0.2325884699821472,0.0785935446619987,0.1946725249290466,0.4011989235877991,0.2713082432746887,0.1904617547988891,0.0571239441633224,0.0577938631176948,0.1076426357030868,0.0421811267733573,0.2265996932983398,0.096907764673233,0.0800636485219001,0.0332336872816085,0.53775554895401,0.0874230116605758
0.307883471250534,0.0593011789023876,0.523672342300415,0.1377889961004257,0.2043109834194183,0.3660215735435486,0.1161367148160934,0.1512001901865005,0.0305073261260986,0.0692043900489807,0.0114237926900386,0.1646478176116943,0.0876401886343956,0.1259323209524154,0.5290640592575073,0.0634521692991256,0.0256199836730957,0.1192592009902,0.0177898928523063,0.0779291093349456,0.0492182932794094,0.207432135939598,0.0552490353584289,0.0617145374417305,0.0604635290801525,0.2217877060174942,0.0711162313818931,0.1806799620389938,0.3645797073841095,0.2750523090362549,0.1797847300767898,0.0389698781073093,0.0471701920032501,0.1061255261301994,0.0379064083099365,0.2034935057163238,0.0977159589529037,0.0762472823262214,0.0339577868580818,0.5306366682052612,0.0880998745560646
0.3084465861320495,0.0583755820989608,0.5254676938056946,0.1370813399553299,0.2073321342468261,0.3714625239372253,0.119602084159851,0.1566274762153625,0.0301682651042938,0.0699048191308975,0.0103566357865929,0.1651379764080047,0.091082215309143,0.1246294975280761,0.5338506698608398,0.0632092505693435,0.0253113508224487,0.1197164356708526,0.0175711829215288,0.0800962448120117,0.0510635152459144,0.2077331244945526,0.0556622818112373,0.0611030012369155,0.0581397861242294,0.2223108857870102,0.0693421810865402,0.1789463609457016,0.3653695583343506,0.2726634442806244,0.1794731318950653,0.0384683422744274,0.047144453972578,0.1065657287836074,0.0376511998474597,0.2008106410503387,0.097669780254364,0.0754997804760932,0.0340291857719421,0.5332589149475098,0.0884784832596778
0.2868106365203857,0.0738209635019302,0.4901633858680725,0.1351652890443802,0.2002885490655899,0.3576282858848572,0.1281827688217163,0.1527802348136901,0.0312155988067388,0.0676508396863937,0.0119281476363539,0.1666604131460189,0.0795403569936752,0.1261215209960937,0.5196722745895386,0.0549325719475746,0.0271777845919132,0.1220219805836677,0.0200306810438632,0.0765278190374374,0.0531598106026649,0.2084066569805145,0.0525126717984676,0.0641423687338829,0.0657582804560661,0.2299824953079223,0.0728272944688797,0.1817877292633056,0.3763233423233032,0.2814389169216156,0.198760986328125,0.0519826672971248,0.0562004446983337,0.1159324049949646,0.0424395911395549,0.1999849677085876,0.1029978543519973,0.0768708288669586,0.0352335795760154,0.5378895998001099,0.0922300443053245
0.2870705127716064,0.0736243724822998,0.4934078454971313,0.1415241360664367,0.2050563395023346,0.3625163435935974,0.1301453411579132,0.1553790271282196,0.0314331203699111,0.0682648420333862,0.011669885367155,0.1665765643119812,0.0821869894862175,0.1250045001506805,0.5256436467170715,0.0548384189605712,0.027129678055644,0.1228637024760246,0.0197684410959482,0.0779621452093124,0.0537231788039207,0.2079737484455108,0.0530583411455154,0.0636609643697738,0.0649252086877822,0.2297037094831466,0.0724408477544784,0.1808798164129257,0.3752164244651794,0.2809660732746124,0.1980081647634506,0.0514722540974617,0.055754117667675,0.1141489520668983,0.0420763157308101,0.2016240358352661,0.102798581123352,0.0765666216611862,0.0350599437952041,0.5379275679588318,0.0921462848782539
0.3008038103580475,0.0809867680072784,0.5076918601989746,0.153756558895111,0.2052091211080551,0.3599456548690796,0.1286529153585434,0.1551682651042938,0.0332028791308403,0.0684579461812973,0.0114955836907029,0.162112295627594,0.0912975519895553,0.1325259506702423,0.527210533618927,0.0542478039860725,0.0266877561807632,0.1294975131750106,0.0206019692122936,0.0783813670277595,0.0536100938916206,0.2080332785844802,0.0543957278132438,0.0655401200056076,0.0652045384049415,0.2264464199542999,0.0747475996613502,0.1826539933681488,0.3694210648536682,0.2802469134330749,0.1961129307746887,0.0415968671441078,0.0484176650643348,0.1054411455988884,0.0403381362557411,0.2135298252105713,0.0987959578633308,0.0789659693837165,0.0343820378184318,0.5297175645828247,0.0889234170317649
