AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2232576459646225,0.114310622215271,0.3428478837013244,0.1049055680632591,0.5063335299491882,0.6268625259399414,0.2095674276351928,0.4371777474880218,0.0272796899080276,0.2033112049102783,0.0290528554469347,0.220105692744255,0.3380654454231262,0.0940956398844719,0.6250796914100647,0.0666692033410072,0.0281517766416072,0.1866898834705352,0.012187760323286,0.1365900039672851,0.1504761576652526,0.2098085731267929,0.1824142038822174,0.0597063079476356,0.0245129689574241,0.1457751989364624,0.0172465164214372,0.1454861164093017,0.4680736660957336,0.2090961337089538,0.3145987689495086,0.0436737239360809,0.0465655699372291,0.1456359475851059,0.0524970740079879,0.1426773071289062,0.0673671439290046,0.0769495517015457,0.0513840243220329,0.3274357318878174,0.0664201229810714
0.2236427068710327,0.1156417205929756,0.341122567653656,0.1054193824529647,0.5073715448379517,0.6280146837234497,0.2098842412233352,0.4375016987323761,0.0272772386670112,0.2039090394973755,0.0295985322445631,0.2203969657421112,0.3396737575531006,0.0940229967236518,0.6268225908279419,0.0666087940335273,0.0281743593513965,0.1867921948432922,0.0122447796165943,0.1369225680828094,0.1509063094854354,0.2101678699254989,0.1826640516519546,0.0600573234260082,0.0245744660496711,0.1462223529815673,0.0172883421182632,0.1454756706953048,0.4681370556354522,0.2096182703971862,0.3144094944000244,0.0439146012067794,0.0467803850769996,0.1453948318958282,0.0525603406131267,0.143388956785202,0.0674355179071426,0.0771694928407669,0.0513618066906929,0.3274139165878296,0.0663200914859771
0.2212378233671188,0.1147467494010925,0.3360520601272583,0.1057158410549163,0.5061604976654053,0.629314661026001,0.2104837447404861,0.4376196265220642,0.0272506345063447,0.2050702273845672,0.0301135256886482,0.2208902388811111,0.3400487303733825,0.0945747792720794,0.6251199841499329,0.0666294544935226,0.0283238403499126,0.1888580322265625,0.012239595875144,0.1361643970012664,0.1496676206588745,0.2115855067968368,0.1826275587081909,0.0604111589491367,0.0247568637132644,0.1467499732971191,0.0172719061374664,0.1459951698780059,0.4680659174919128,0.2097362726926803,0.3146800696849823,0.0442054942250251,0.0476380512118339,0.1458662152290344,0.0527129359543323,0.1437180340290069,0.0674487724900245,0.0775130465626716,0.0513639599084854,0.3262042105197906,0.0663189142942428
0.2284320443868637,0.1258825957775116,0.3462399542331695,0.1059189066290855,0.5069068670272827,0.6262815594673157,0.2067371010780334,0.4414979815483093,0.02677658572793,0.2063303738832473,0.034677404910326,0.2292399406433105,0.347369372844696,0.0955879017710685,0.6290645599365234,0.0647368282079696,0.0235649608075618,0.1926680356264114,0.0177713241428136,0.1420536339282989,0.1486430764198303,0.2085573673248291,0.1804903000593185,0.061957262456417,0.0251410827040672,0.1466691195964813,0.0170447453856468,0.1497486233711242,0.4906073212623596,0.2145313024520874,0.3191350698471069,0.0440242402255535,0.0481405183672905,0.1463150084018707,0.0540338158607482,0.1450716108083725,0.0680500343441963,0.0781120061874389,0.0526840761303901,0.3222820162773132,0.0648399963974952
0.2289324700832367,0.1262345612049102,0.3392127156257629,0.1058469861745834,0.5077762603759766,0.6265810132026672,0.2064122706651687,0.4419648945331573,0.0268072914332151,0.2060505747795105,0.0346457362174987,0.2286841571331024,0.3473117053508758,0.0956018716096878,0.6295294165611267,0.0645679533481597,0.0235048253089189,0.1925723552703857,0.0178031735122203,0.1419216394424438,0.1480372250080108,0.2089074254035949,0.1804051995277404,0.0620867013931274,0.0251820739358663,0.1470240354537964,0.0170854181051254,0.150012731552124,0.4918766617774963,0.214931845664978,0.319969117641449,0.0434540398418903,0.045519720762968,0.1469154059886932,0.054187923669815,0.1450669467449188,0.0681945532560348,0.0782245248556137,0.0527473762631416,0.3236850500106811,0.0653038918972015
0.226367563009262,0.1212474107742309,0.3442300260066986,0.1065727472305297,0.5078710317611694,0.6317809820175171,0.2114807367324829,0.445134550333023,0.0268951915204525,0.2095112800598144,0.0338277220726013,0.2293240129947662,0.3533868789672851,0.0950445681810379,0.6402762532234192,0.0654660463333129,0.0233559496700763,0.1957100927829742,0.0175201296806335,0.141485720872879,0.154291570186615,0.209718257188797,0.1788548529148101,0.0613553486764431,0.0253382064402103,0.1504088640213012,0.0166961811482906,0.1507177799940109,0.4909096360206604,0.2139983773231506,0.3238539397716522,0.0455028712749481,0.0501683317124843,0.1507373452186584,0.0547129735350608,0.1443520784378051,0.069790132343769,0.0792671889066696,0.0531274639070034,0.3250874578952789,0.0673367232084274
0.2278343439102172,0.1229208558797836,0.347829133272171,0.1079442054033279,0.5066940188407898,0.6268490552902222,0.2079613357782364,0.4396547079086303,0.0273595452308654,0.2028353810310363,0.0345716550946235,0.2279935926198959,0.3504607677459717,0.0958426147699356,0.6366028785705566,0.0659447163343429,0.0233217701315879,0.1953804790973663,0.0181474816054105,0.1404933482408523,0.15060855448246,0.2102517187595367,0.1789863407611847,0.0619568452239036,0.0253496151417493,0.1497743725776672,0.0171098336577415,0.1514625698328018,0.4983638525009155,0.2152266055345535,0.3290251493453979,0.0447249226272106,0.0489300489425659,0.1475094556808471,0.0545808151364326,0.1464644819498062,0.069860890507698,0.0796421766281127,0.0532094612717628,0.3214892148971557,0.0654047578573226
0.2299570441246032,0.1315862238407135,0.3273427784442901,0.1095467060804367,0.4972911179065704,0.6004365682601929,0.2018139362335205,0.4414291977882385,0.0269430615007877,0.2020613849163055,0.0298206880688667,0.2324356585741043,0.352722555398941,0.0943876206874847,0.6522336006164551,0.0640228539705276,0.0240037105977535,0.1912614405155182,0.017441377043724,0.140099436044693,0.1498391926288604,0.2119309306144714,0.1776532530784607,0.0607995316386222,0.0257989782840013,0.1543240547180175,0.0162409916520118,0.1521314680576324,0.4920615255832672,0.2170755863189697,0.3170334994792938,0.0489248931407928,0.0517097190022468,0.152437537908554,0.0534780994057655,0.1476184278726577,0.0698181837797164,0.0796454697847366,0.0527035668492317,0.3347118496894836,0.0680088847875595
0.2310129106044769,0.131000131368637,0.3321830034255981,0.1095208078622818,0.4968507885932922,0.5984499454498291,0.2008294463157653,0.4393894374370575,0.027029974386096,0.1997718065977096,0.030342947691679,0.2311794161796569,0.3534719944000244,0.0946301519870758,0.6517043113708496,0.0641140267252922,0.0291674379259347,0.1900252997875213,0.0178395062685012,0.1399036645889282,0.1503987312316894,0.2115529775619506,0.2263158559799194,0.0610433295369148,0.0257106237113475,0.1556849926710128,0.0165459774434566,0.1524669528007507,0.4953476190567016,0.2176756262779235,0.3199764490127563,0.0492563173174858,0.052983071655035,0.1549969613552093,0.0535975471138954,0.1483312845230102,0.0713291689753532,0.0799021124839782,0.0532422326505184,0.3387365937232971,0.0691792666912078
0.2433488219976425,0.1328356564044952,0.3123814463615417,0.1090623214840889,0.484006404876709,0.6154202222824097,0.1947867274284362,0.4415455162525177,0.0267328210175037,0.1985092461109161,0.0292558949440717,0.2370313704013824,0.3442458808422088,0.0929327607154846,0.648407518863678,0.0648721531033515,0.0245641693472862,0.1930858939886093,0.01231868006289,0.1387978643178939,0.1532930731773376,0.208939641714096,0.2334171533584594,0.060836236923933,0.0253700483590364,0.1526179313659668,0.0162312239408493,0.1383074522018432,0.482091337442398,0.2211028933525085,0.3120728433132171,0.0516150332987308,0.0521329641342163,0.1541443765163421,0.0533037558197975,0.1458554565906524,0.0725468397140502,0.0809376612305641,0.0542453005909919,0.3342432975769043,0.0680866464972496
