AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5139654874801636,0.200012594461441,0.4464225172996521,0.3868257403373718,0.2258633971214294,0.3398477137088775,0.0564822256565094,0.185567632317543,0.0235268641263246,0.0769524648785591,0.0006123817292973,0.1551129072904586,0.1276762783527374,0.0811810344457626,0.477055549621582,0.042055144906044,0.0204082001000642,0.0946664661169052,0.018792450428009,0.0887720584869384,0.0277157891541719,0.2353227734565735,0.0778333097696304,0.0448671989142894,0.0410569943487644,0.1864271759986877,0.0379747338593006,0.180284708738327,0.2758289575576782,0.2830054461956024,0.1486229002475738,0.0309743918478488,0.0276459604501724,0.0374486595392227,0.0126222791150212,0.2042295932769775,0.0783048570156097,0.0647017359733581,0.0286974050104618,0.4394862353801727,0.0581587329506874
0.502652108669281,0.1718161553144455,0.4710946679115295,0.3139894604682922,0.2203136384487152,0.3338895142078399,0.0477160662412643,0.1762612909078598,0.0210190638899803,0.0775268524885177,0.0014110181946307,0.1565965116024017,0.1035400405526161,0.0859876424074173,0.474565714597702,0.0498929396271705,0.0236969869583845,0.0958490818738937,0.0144412936642766,0.0751469284296035,0.0267038010060787,0.2446458339691162,0.0659507364034652,0.0507611483335495,0.0501359701156616,0.1898484230041504,0.0414853654801845,0.1842274069786071,0.283402681350708,0.2835444808006286,0.1517795622348785,0.0334923490881919,0.0312510803341865,0.043688740581274,0.0191272459924221,0.2110461443662643,0.083027109503746,0.062548279762268,0.0301912203431129,0.452788382768631,0.0605515725910663
0.5063574314117432,0.1735622584819793,0.4721781313419342,0.3026357293128967,0.2217387557029724,0.3441938757896423,0.0478072836995124,0.1819410622119903,0.0219970922917127,0.0787405222654342,0.0007041455246508,0.157502681016922,0.1190130859613418,0.0847763866186142,0.4886636435985565,0.0507617816329002,0.0233114473521709,0.0971598625183105,0.0136927086859941,0.0834085941314697,0.0292138755321502,0.245094895362854,0.0683296769857406,0.0484923049807548,0.0484995283186435,0.1902500689029693,0.0406117737293243,0.1834061294794082,0.2848366200923919,0.2787835001945495,0.1517688781023025,0.0336684882640838,0.0318860858678817,0.046672411262989,0.0191573705524206,0.2081868946552276,0.0826701074838638,0.063753567636013,0.030509915202856,0.4549760520458221,0.0613895580172538
0.5068486928939819,0.1798444390296936,0.4594575464725494,0.3312500119209289,0.221184492111206,0.348004549741745,0.0568492040038108,0.1772457808256149,0.0235979035496711,0.0742828547954559,0.0010082980152219,0.154128298163414,0.1295799612998962,0.1051708757877349,0.4686132967472076,0.046481117606163,0.0236765965819358,0.098327025771141,0.0215656198561191,0.0884791910648346,0.0306763797998428,0.2443520724773407,0.0662460625171661,0.0481462515890598,0.052097737789154,0.201947808265686,0.0387389957904815,0.1856246888637542,0.2945160567760467,0.2785096764564514,0.1607122719287872,0.0322258062660694,0.0318622887134552,0.0427545458078384,0.0183831918984651,0.2097734063863754,0.0810955315828323,0.0637552440166473,0.0296729169785976,0.455479621887207,0.0622472502291202
0.5004399418830872,0.1762648820877075,0.4618846178054809,0.3294999301433563,0.2199774086475372,0.3486838936805725,0.0579797141253948,0.1772604286670684,0.024143885821104,0.0735021084547042,0.0010604355484247,0.1538354754447937,0.1293729245662689,0.1062718778848648,0.4726203680038452,0.0459495112299919,0.0233817733824253,0.0987399592995643,0.0216394290328025,0.0901256799697876,0.0322759263217449,0.243945300579071,0.0660440921783447,0.0484814643859863,0.0515904426574707,0.2024645656347274,0.0389498062431812,0.1854455173015594,0.2957706749439239,0.278504878282547,0.1606338620185852,0.0322973951697349,0.0319048538804054,0.0432505384087562,0.0184874925762414,0.2100551426410675,0.0806604772806167,0.0641129612922668,0.0296634826809167,0.454875648021698,0.0622834973037242
0.5369892120361328,0.2014179080724716,0.460869550704956,0.3549418449401855,0.238530695438385,0.3792231380939483,0.0535158663988113,0.2004995495080948,0.0255637764930725,0.0791004300117492,0.0008967274334281,0.1688410490751266,0.1895828545093536,0.089028775691986,0.5528255105018616,0.0504790507256984,0.0231292620301246,0.1061034351587295,0.0193295069038867,0.1027577444911003,0.029233630746603,0.2429209053516388,0.0828470662236213,0.0485294349491596,0.0432618223130703,0.1804818660020828,0.0339923053979873,0.1790165305137634,0.2546997368335724,0.2767311334609985,0.1460866183042526,0.0327733010053634,0.0300434865057468,0.0377926528453826,0.0187481492757797,0.2059882581233978,0.0764901712536811,0.0666133612394332,0.0307302586734294,0.4143069386482239,0.0549633577466011
0.5434659719467163,0.2043425142765045,0.4557493925094604,0.3588932752609253,0.2395030260086059,0.378326803445816,0.0523548871278762,0.2014883160591125,0.0251955743879079,0.0792417153716087,0.0009083896293304,0.1681958138942718,0.1895337998867035,0.0869985371828079,0.5583111643791199,0.0503657385706901,0.0229603871703147,0.1053981631994247,0.0191426426172256,0.1032367944717407,0.0297066420316696,0.2438739240169525,0.0831356048583984,0.0476089380681514,0.04224394261837,0.1896110773086547,0.0333098247647285,0.1791415065526962,0.2547159492969513,0.2777839303016662,0.1460630595684051,0.0328968316316604,0.0294869095087051,0.0375916324555873,0.0187537837773561,0.2044461965560913,0.0763303935527801,0.0672518908977508,0.0313695892691612,0.4165928065776825,0.0562100298702716
0.5165092349052429,0.1862956136465072,0.4516909718513489,0.3253126740455627,0.2233060449361801,0.3514843881130218,0.0473518297076225,0.1911686658859253,0.0238667968660593,0.0774596706032753,0.0006573825376108,0.1580225676298141,0.133723497390747,0.089995726943016,0.5065400004386902,0.0474854633212089,0.0216460414230823,0.0984554663300514,0.0124572999775409,0.0893535315990448,0.0298669654875993,0.2440433353185653,0.0756151527166366,0.0457223542034626,0.0457851663231849,0.1891491115093231,0.0396229326725006,0.1835473477840423,0.2723609805107116,0.2864317595958709,0.1488350629806518,0.0333963707089424,0.0313316956162452,0.0436640307307243,0.0195871666073799,0.200143501162529,0.0788796171545982,0.0653188750147819,0.0307435914874076,0.4502258896827698,0.0633553862571716
0.5163667798042297,0.1829752773046493,0.4562122821807861,0.3228840827941894,0.2229877859354019,0.3497386574745178,0.0474689230322837,0.1889603734016418,0.0236179530620574,0.0769464373588562,0.0007061825017444,0.1583866775035858,0.130353033542633,0.0904062837362289,0.5043648481369019,0.0476085618138313,0.021514419466257,0.0987517982721328,0.01256590988487,0.0888396352529525,0.0299020037055015,0.2439150214195251,0.0740768387913703,0.0458033792674541,0.0454666540026664,0.1906467974185943,0.0397985279560089,0.183346152305603,0.2726237177848816,0.2855720520019531,0.1486701965332031,0.0333181582391262,0.0312865301966667,0.0438651219010353,0.01972147077322,0.1997778266668319,0.0788034424185752,0.065310463309288,0.0309460088610649,0.4519599080085754,0.0638543963432312
0.5472930669784546,0.1941422671079635,0.4541245698928833,0.3644361793994903,0.2345935702323913,0.3590397834777832,0.054959088563919,0.1980539262294769,0.0233632363379001,0.0770953670144081,0.0026366475503891,0.1635904312133789,0.1444593966007232,0.087813563644886,0.5182647705078125,0.0491616353392601,0.0274749714881181,0.1023359969258308,0.0192200485616922,0.0930548384785652,0.0270684752613306,0.2592597007751465,0.076182022690773,0.0451441556215286,0.0446765050292015,0.1889911741018295,0.0268262736499309,0.1854495108127594,0.2645966410636902,0.288053810596466,0.1512651741504669,0.0346023999154567,0.0300060547888278,0.0403925254940986,0.0188657101243734,0.200483500957489,0.0804895162582397,0.0675826370716095,0.0331315472722053,0.4242543578147888,0.0579325556755065
