AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3375381827354431,0.1581580489873886,0.3189853131771087,0.0830279141664505,0.1956670880317688,0.4630508720874786,0.053065862506628,0.259331077337265,0.0268543884158134,0.1425075083971023,0.0328916013240814,0.2300063818693161,0.1740657538175583,0.1033859774470329,0.3447246253490448,0.1028639376163482,0.0260281916707754,0.0873580276966095,0.0265778005123138,0.1370366513729095,0.1051465049386024,0.227985680103302,0.1559937596321106,0.0487433671951293,0.0197971183806657,0.1795091032981872,0.0143801821395754,0.1505339443683624,0.4196909368038177,0.1957671642303466,0.2581391930580139,0.0608385354280471,0.0714431330561637,0.2894499897956848,0.0572317466139793,0.1103164553642273,0.0861616134643554,0.0919628739356994,0.0589872263371944,0.4084736108779907,0.0853794366121292
0.3510112762451172,0.1595693826675415,0.3177929818630218,0.0837431773543357,0.1993214786052703,0.4631308317184448,0.0550989285111427,0.2534454464912414,0.0267111714929342,0.1419760286808014,0.034648910164833,0.2325251698493957,0.1689203977584839,0.103679783642292,0.3282085657119751,0.1026111617684364,0.0274453517049551,0.0885318666696548,0.0278146676719188,0.1349111199378967,0.1090403348207473,0.2235362827777862,0.1515291184186935,0.0493407621979713,0.0191838592290878,0.1782273352146148,0.015001893043518,0.151165097951889,0.41701740026474,0.19796222448349,0.2604704201221466,0.0608404129743576,0.0704225152730941,0.2824366390705108,0.0565421544015407,0.105504959821701,0.0829956009984016,0.0910863727331161,0.0597219914197921,0.4025402665138244,0.0864879265427589
0.3548999428749084,0.1641074120998382,0.316396951675415,0.0837224125862121,0.198551669716835,0.4630534648895263,0.0538034476339817,0.2537649869918823,0.0265926700085401,0.1425123363733291,0.0344730578362941,0.233682096004486,0.1700159311294555,0.1028575450181961,0.3296874165534973,0.1024856120347976,0.0270910691469907,0.0884770601987838,0.0277899336069822,0.1362320780754089,0.108979120850563,0.2236758917570114,0.153611958026886,0.0489331409335136,0.0190570726990699,0.1774165332317352,0.014924350194633,0.1507968157529831,0.4148337244987488,0.1980234980583191,0.2582619488239288,0.0608644634485244,0.0701364576816558,0.28264120221138,0.0565087869763374,0.1057287007570266,0.0828187614679336,0.0905347466468811,0.0596643686294555,0.4012468457221985,0.0859921425580978
0.3725703954696655,0.1608744859695434,0.3326720595359802,0.0852216035127639,0.1973101496696472,0.4481383264064789,0.0502816699445247,0.253699392080307,0.0261359587311744,0.151210755109787,0.0255895070731639,0.2288331985473632,0.1488571166992187,0.1032163798809051,0.2840545177459717,0.1006637811660766,0.0253761801868677,0.0819998234510421,0.019329747185111,0.1337484270334243,0.1009890958666801,0.2346985787153244,0.183345153927803,0.0461526662111282,0.0186047442257404,0.1760033220052719,0.0158783681690692,0.1527368277311325,0.4023107886314392,0.1928593814373016,0.2443524599075317,0.0550988651812076,0.0652512907981872,0.2621634602546692,0.0515812337398529,0.108228325843811,0.079728215932846,0.0838580504059791,0.0567041523754596,0.4064360857009887,0.0832472369074821
0.3730207085609436,0.1618379652500152,0.3351603746414184,0.0848861336708068,0.1976161897182464,0.4482369422912597,0.0499448850750923,0.2545595169067383,0.0261437557637691,0.1506411135196685,0.0251023098826408,0.2347263395786285,0.1479631513357162,0.10295320302248,0.2839071154594421,0.1003630831837654,0.0251570381224155,0.0816260278224945,0.019249215722084,0.1340957581996917,0.1016499623656272,0.2346592247486114,0.1841316968202591,0.0456740334630012,0.0183381959795951,0.1758862733840942,0.0157356560230255,0.1524420380592346,0.4024069607257843,0.1927258670330047,0.2443654686212539,0.0547196120023727,0.0647739320993423,0.2616117000579834,0.0512497723102569,0.1073990166187286,0.0796664804220199,0.0834484100341796,0.0563527047634124,0.3960249722003937,0.0778346806764602
0.3679145276546478,0.1400979906320572,0.2952953577041626,0.0852920487523078,0.2011600136756897,0.4641177058219909,0.0556198768317699,0.2773853838443756,0.0263225603848695,0.1662366390228271,0.0334204137325286,0.2321234941482544,0.1501693129539489,0.1019369959831237,0.3474383950233459,0.0942364856600761,0.0279992967844009,0.0883674025535583,0.0264732018113136,0.128174290060997,0.1069209277629852,0.2474955916404724,0.1797025650739669,0.0471933409571647,0.0190465524792671,0.1740062832832336,0.014441356062889,0.1490074694156646,0.3981232047080993,0.1929202526807785,0.2501218318939209,0.0633948147296905,0.0705387964844703,0.2830458879470825,0.0584380514919757,0.0978919193148613,0.0748937427997589,0.0923193544149398,0.0638048946857452,0.3922250270843506,0.0880614966154098
0.3687514066696167,0.1380672752857208,0.2992610335350036,0.085033044219017,0.1977571994066238,0.4635757803916931,0.0551006942987442,0.2744894623756408,0.0262133367359638,0.1631492376327514,0.0329558178782463,0.232173278927803,0.1452128887176513,0.1030023992061615,0.3449793457984924,0.0949189513921737,0.0277898013591766,0.0879827737808227,0.0267532188445329,0.126376986503601,0.1083238199353218,0.2481207996606826,0.176010712981224,0.0473980866372585,0.0189965553581714,0.1770260781049728,0.0146579267457127,0.1492384374141693,0.3981420397758484,0.1927550435066223,0.2488059252500534,0.0628089606761932,0.0696181505918502,0.2838070392608642,0.0581942126154899,0.0984950214624404,0.0754521936178207,0.0917126536369323,0.0631733909249305,0.3964736759662628,0.0884051918983459
0.3678885102272033,0.1383572816848755,0.3000637292861938,0.0844857394695282,0.1980184018611908,0.4639757573604584,0.0548189580440521,0.2779895663261413,0.0263328179717063,0.1657581031322479,0.032083973288536,0.2327627688646316,0.1461504250764846,0.1030046194791793,0.3438896238803863,0.0946375876665115,0.0278477147221565,0.0873819440603256,0.0264381114393472,0.1245559677481651,0.10459865629673,0.2542959749698639,0.1790142059326172,0.047027189284563,0.0195623729377985,0.1759857237339019,0.0151845142245292,0.1493748128414154,0.3957423567771911,0.191755473613739,0.2462717294692993,0.0618841573596,0.0694855973124504,0.2842384278774261,0.058147232979536,0.0990831553936004,0.0768682211637497,0.0917984917759895,0.0638843327760696,0.3931514024734497,0.0872280001640319
0.3683960437774658,0.1365899592638015,0.3001553416252136,0.0850079655647277,0.1976189613342285,0.4624457657337188,0.0553027875721454,0.2787022888660431,0.0264960899949073,0.1655657887458801,0.0328219197690486,0.2320175021886825,0.1448840349912643,0.1034601628780365,0.3393118679523468,0.0945897251367569,0.0280622318387031,0.0874670594930648,0.0267583783715963,0.1233237609267234,0.1035873889923095,0.25475013256073,0.177930474281311,0.047307301312685,0.0198724418878555,0.1759906262159347,0.0153303435072302,0.1491737961769104,0.3968198299407959,0.1914054453372955,0.2476217001676559,0.0618131421506404,0.0694369152188301,0.2833603322505951,0.0582968443632125,0.0991627126932144,0.0764864385128021,0.0924181342124939,0.0642263442277908,0.392011284828186,0.0873892307281494
0.3501218557357788,0.1251953393220901,0.2966843247413635,0.0836510434746742,0.1911590993404388,0.4569009840488434,0.0517211034893989,0.2633383870124817,0.025525514036417,0.1427356302738189,0.0329516306519508,0.2279364615678787,0.1306153833866119,0.1016447991132736,0.3252717554569244,0.1075669601559639,0.0288281142711639,0.0824061930179596,0.0268232524394989,0.1190354526042938,0.0997230187058448,0.252993643283844,0.1634404361248016,0.0462396554648876,0.0224352590739727,0.1739250123500824,0.0150318499654531,0.1458834409713745,0.3975814580917358,0.1880207508802414,0.2487345039844513,0.0638298764824867,0.0727568417787551,0.2918984293937683,0.0611104778945446,0.0951928198337555,0.0745254084467887,0.0937959998846054,0.0652083978056907,0.3722068071365356,0.089960865676403
