AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2988436818122864,0.15628182888031,0.5198349952697754,0.122742936015129,0.5901763439178467,0.6809834241867065,0.2932840585708618,0.4950296282768249,0.0276514384895563,0.200727567076683,0.0254013650119304,0.2085015475749969,0.5371434092521667,0.1286214590072631,0.7170192003250122,0.0637163519859314,0.0251189824193716,0.1735099554061889,0.0099579077214002,0.1988970935344696,0.1775996834039688,0.2164716720581054,0.1882174015045166,0.0799921303987503,0.028450259938836,0.1388100236654281,0.0282131284475326,0.2320331633090973,0.551193356513977,0.1742008924484253,0.2932126820087433,0.0503952167928218,0.0529207289218902,0.1069022715091705,0.0548179820179939,0.147661805152893,0.0914749056100845,0.063627615571022,0.0335719473659992,0.4097906947135925,0.0421453341841697
0.2977340817451477,0.1498374938964843,0.4984207451343536,0.1245260536670684,0.5813574194908142,0.6885702610015869,0.2815629243850708,0.4846801161766052,0.027087153866887,0.2029682546854019,0.0288383439183235,0.2133397758007049,0.5394397974014282,0.1283272206783294,0.7328691482543945,0.0619953274726867,0.0267668031156063,0.1816843152046203,0.0099664274603128,0.2079296112060547,0.1880814135074615,0.2205606997013092,0.1779880821704864,0.0813694521784782,0.0277796573936939,0.1432389169931411,0.029430890455842,0.2161483168601989,0.5147719383239746,0.1775614321231842,0.2863080501556396,0.0532878711819648,0.0547709241509437,0.1072213500738143,0.0533901415765285,0.1531765758991241,0.0906940698623657,0.0635552853345871,0.0353460535407066,0.4007635712623596,0.0420335382223129
0.2971916198730469,0.1393304914236068,0.5087413787841797,0.1238196641206741,0.5811216831207275,0.6819961071014404,0.2890042066574096,0.4714620411396026,0.0275176037102937,0.1986679881811142,0.0255577117204666,0.2061465680599212,0.5437617301940918,0.1235478520393371,0.7135365009307861,0.0637062191963195,0.0265253707766532,0.1714674532413482,0.0107492292299866,0.2076602578163147,0.1946853101253509,0.2103749215602874,0.1807795315980911,0.0778334066271781,0.0284868665039539,0.140917956829071,0.0273371003568172,0.2101011276245117,0.5046048760414124,0.1741606593132019,0.2797063887119293,0.0489880591630935,0.0505792312324047,0.1078385710716247,0.0532449446618557,0.1521229296922683,0.0900525003671646,0.0622572973370552,0.0341615714132785,0.4080214500427246,0.0418496802449226
0.2871815860271454,0.1495123207569122,0.4645164012908935,0.1276217103004455,0.5963590145111084,0.675651490688324,0.297257125377655,0.4844971895217895,0.027649849653244,0.2059166431427002,0.0308283604681491,0.2106696665287017,0.5342737436294556,0.1304924488067627,0.700019121170044,0.0597888827323913,0.0276124440133571,0.1842812299728393,0.0120293973013758,0.1929555088281631,0.1671222448348999,0.2237021774053573,0.2016110867261886,0.084882766008377,0.0346856042742729,0.1388192027807235,0.0325067080557346,0.2257864326238632,0.5114223957061768,0.1807356774806976,0.2731817662715912,0.0610529445111751,0.059083417057991,0.1086532995104789,0.0521961450576782,0.1658429354429245,0.0880054086446762,0.0633667409420013,0.0348118841648101,0.401252269744873,0.0422048270702362
0.2871028780937195,0.1500495672225952,0.4636960625648498,0.1280443221330642,0.596551239490509,0.6755126714706421,0.2969546914100647,0.4846000969409942,0.0275723449885845,0.2068287134170532,0.0310699045658111,0.2101242840290069,0.5339628458023071,0.1310232430696487,0.6990635991096497,0.0597591996192932,0.0275739841163158,0.1851410120725631,0.0121192270889878,0.1921477913856506,0.1658770591020584,0.2232735455036163,0.20062355697155,0.0850643515586853,0.0348532125353813,0.1389734894037246,0.0330150872468948,0.2258516550064087,0.5125914216041565,0.1809216737747192,0.274280309677124,0.061299230903387,0.0591326281428337,0.1085212379693985,0.0521167665719985,0.1662057787179947,0.0879736170172691,0.0633253157138824,0.0348377302289009,0.4015039801597595,0.0422121807932853
0.2833618521690368,0.1388604938983917,0.4864596724510193,0.1223034560680389,0.5774862766265869,0.6724106073379517,0.2817901372909546,0.4604474306106567,0.0270794499665498,0.1900975853204727,0.0273964963853359,0.2080362439155578,0.5431355237960815,0.1239140778779983,0.7077381014823914,0.0607087239623069,0.0265442803502082,0.1885518133640289,0.0107013648375868,0.2363763153553009,0.1939583271741867,0.212197259068489,0.1767241656780243,0.0822035670280456,0.0299046970903873,0.1336453408002853,0.0303684920072555,0.2220504283905029,0.5088856816291809,0.1723146587610244,0.2772453427314758,0.0536917559802532,0.0522249862551689,0.1078305393457412,0.0523037388920784,0.1533274054527282,0.0882760807871818,0.0629872530698776,0.0345615819096565,0.4015983343124389,0.0426956824958324
0.2956843376159668,0.1398885548114776,0.4991568922996521,0.1296014934778213,0.5812231302261353,0.6758498549461365,0.2864180207252502,0.4586080014705658,0.0273720454424619,0.187103733420372,0.0239462070167064,0.2049665451049804,0.5365643501281738,0.1225759983062744,0.7402509450912476,0.0597976222634315,0.0261157713830471,0.1681169867515564,0.010472185909748,0.1993454396724701,0.1998145431280136,0.208232969045639,0.2015475630760193,0.0788831561803817,0.0299998745322227,0.1447110623121261,0.0269397143274545,0.2149613499641418,0.5063110589981079,0.1754667609930038,0.2701933085918426,0.0522531569004058,0.0527509748935699,0.1086684837937355,0.0513463094830513,0.1603865921497345,0.091590791940689,0.0617721453309059,0.0334840677678585,0.4050120115280151,0.0405178815126419
0.290871798992157,0.1459853053092956,0.4641765356063843,0.1266106218099594,0.5825000405311584,0.6760942935943604,0.2876121997833252,0.4730911254882812,0.0276410579681396,0.2083751410245895,0.0275031346827745,0.2104318737983703,0.5127236247062683,0.1261176168918609,0.7037692070007324,0.0584926679730415,0.0273590832948684,0.1902643740177154,0.0138737838715314,0.204285129904747,0.1813259869813919,0.2198357731103897,0.1800898909568786,0.0835323333740234,0.0342302769422531,0.1315168291330337,0.028801679611206,0.2229799777269363,0.5147242546081543,0.1698721349239349,0.2765960693359375,0.0559337213635444,0.0553662925958633,0.1123467236757278,0.0523718744516372,0.1595566272735595,0.0880597904324531,0.0646822676062583,0.0371086001396179,0.3911784291267395,0.0411867722868919
0.2888725101947784,0.1451826393604278,0.4610607028007507,0.1262527108192443,0.5802322626113892,0.6759461164474487,0.2884731888771057,0.4726061224937439,0.0275003556162118,0.2085505425930023,0.0274017043411731,0.2108776420354843,0.5115979909896851,0.1263571977615356,0.7036391496658325,0.0584528930485248,0.0273175463080406,0.1899816244840622,0.0137914270162582,0.2050881683826446,0.182968184351921,0.2193679213523864,0.17954021692276,0.0836269259452819,0.0338588133454322,0.1311534494161605,0.0285744424909353,0.2228238135576248,0.5138432383537292,0.1696979999542236,0.276664137840271,0.0558762140572071,0.0553435012698173,0.1120828315615654,0.05240960419178,0.1582356095314026,0.0876933187246322,0.064704492688179,0.0369588434696197,0.3903814554214477,0.0413274839520454
0.3005837500095367,0.1551156193017959,0.4869441390037536,0.1284573376178741,0.579846203327179,0.686295747756958,0.2753410339355469,0.4795134365558624,0.0263036359101533,0.2053148448467254,0.0288228690624237,0.2140817791223526,0.550388514995575,0.1215165555477142,0.7176427841186523,0.0596263445913791,0.0252245552837848,0.1723600924015045,0.0097618177533149,0.2384192049503326,0.1970977187156677,0.2147999107837677,0.2084279805421829,0.0780670568346977,0.0280641317367553,0.1311810910701751,0.0283566191792488,0.2143063247203827,0.4979964196681976,0.1741545051336288,0.2700860500335693,0.0515080690383911,0.0528922043740749,0.1022586226463317,0.051843624562025,0.1559278815984726,0.0885686129331588,0.0608116872608661,0.034308448433876,0.397159993648529,0.0410931408405303
