AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2297260016202926,0.0653541609644889,0.572959303855896,0.0886317417025566,0.3496849536895752,0.5873278975486755,0.0975700691342353,0.3368418514728546,0.0304373912513256,0.1073287427425384,0.0261638034135103,0.2574219405651092,0.099521055817604,0.0783530697226524,0.2919377982616424,0.1061534956097602,0.0504676178097724,0.1181528121232986,0.1046968400478363,0.1297500431537628,0.1097394078969955,0.5119298100471497,0.2249897122383117,0.144309788942337,0.0505958646535873,0.213805466890335,0.0476714819669723,0.2760021090507507,0.3408441841602325,0.2762969136238098,0.2391438335180282,0.0647891610860824,0.0670363530516624,0.1805654913187027,0.0641778409481048,0.1065980494022369,0.0905996561050415,0.0981287509202957,0.0551331117749214,0.4598090648651123,0.1419915109872818
0.2291927486658096,0.0875152349472045,0.5680097341537476,0.0960286855697631,0.3427692055702209,0.5962194800376892,0.1028233468532562,0.3590432405471802,0.0314965844154357,0.1079334020614624,0.029922742396593,0.2590788602828979,0.1025326922535896,0.0813549607992172,0.3062349259853363,0.1107707172632217,0.0527024194598197,0.1281009316444397,0.1136063784360885,0.1375121772289276,0.107912078499794,0.5087014436721802,0.2267972528934478,0.1519115269184112,0.0537158027291297,0.2121189832687378,0.0498237460851669,0.2743842899799347,0.3212585747241974,0.2646735906600952,0.2378429770469665,0.0661981627345085,0.0680362284183502,0.172622263431549,0.062832735478878,0.1149998605251312,0.1022031605243682,0.1012261435389518,0.055200271308422,0.4585849046707153,0.1397937536239624
0.2218510210514068,0.0744882151484489,0.5860247611999512,0.0956630110740661,0.3846502602100372,0.6118680238723755,0.0863036662340164,0.374222844839096,0.0346158035099506,0.113005943596363,0.0275808498263359,0.2694199085235595,0.122250959277153,0.0877227485179901,0.3613656461238861,0.098410353064537,0.0491957813501358,0.1241605952382087,0.1047759056091308,0.1641825735569,0.1069559231400489,0.4941259026527405,0.2245829999446869,0.1565626263618469,0.0482463538646698,0.2124232649803161,0.0478620305657386,0.2724817395210266,0.3043548464775085,0.2885191440582275,0.233905628323555,0.0639270991086959,0.0654227137565612,0.1568629443645477,0.0630743950605392,0.11806271225214,0.0963813960552215,0.1018908023834228,0.0584799647331237,0.4471171796321869,0.1303894221782684
0.2265552580356598,0.0742456316947937,0.572597861289978,0.0945870578289032,0.3260213136672973,0.5929550528526306,0.1047907918691635,0.3347432613372803,0.029657207429409,0.1025567948818206,0.0377608127892017,0.2521956861019134,0.0983037650585174,0.0910009294748306,0.2996560335159302,0.1146383583545684,0.0513447932898998,0.1292318999767303,0.1092420667409896,0.1378426700830459,0.1051706075668335,0.497525155544281,0.2215069085359573,0.1428171992301941,0.0525174401700496,0.2166937589645385,0.0489937141537666,0.2768867611885071,0.3340221643447876,0.2886871099472046,0.2528137564659118,0.068515345454216,0.0701654851436615,0.1794598251581192,0.0633539259433746,0.1275557428598404,0.1056475341320037,0.1016484871506691,0.0561645179986953,0.4733858108520508,0.1442404389381408
0.2273183763027191,0.0745174884796142,0.5739419460296631,0.094795361161232,0.3261749148368835,0.5927891731262207,0.1041750311851501,0.3346189260482788,0.0297611523419618,0.1023178994655609,0.0378691628575325,0.2516411542892456,0.0988833382725715,0.0905765518546104,0.3007677495479584,0.1145823746919632,0.0511931963264942,0.1291102617979049,0.1095622256398201,0.1380367577075958,0.1057266145944595,0.4970822632312774,0.2218573242425918,0.143056184053421,0.0527089685201644,0.2166790962219238,0.0491634458303451,0.2776199579238891,0.3343164920806885,0.2887943387031555,0.2529810965061188,0.0687886625528335,0.0701681673526763,0.1793718338012695,0.0633490905165672,0.1279057562351226,0.1060677766799926,0.1017782390117645,0.0563522316515445,0.4734008014202118,0.1442028880119323
0.214780569076538,0.0621811524033546,0.5509727597236633,0.0984483510255813,0.3155561685562134,0.5788536071777344,0.1039072498679161,0.3305808901786804,0.0322349369525909,0.098680205643177,0.0393880978226661,0.2425209283828735,0.0940602570772171,0.0856223329901695,0.2864673137664795,0.1061633825302124,0.0503754429519176,0.1294873505830764,0.110386848449707,0.1162535548210144,0.0920833945274353,0.5011385679244995,0.2084013819694519,0.1444340497255325,0.0606901980936527,0.2177889049053192,0.0501702353358268,0.2739206254482269,0.328948438167572,0.2715078592300415,0.2322270572185516,0.0643076449632644,0.06954987347126,0.1679067313671112,0.0603834651410579,0.1273111552000045,0.1009427532553672,0.1008744239807128,0.0536276176571846,0.4728595614433288,0.1447819471359253
0.2155849635601043,0.0620947852730751,0.5514286756515503,0.0984050631523132,0.3163900375366211,0.5796298980712891,0.1042778640985488,0.3317980170249939,0.031748242676258,0.1001499518752098,0.0362196676433086,0.2413895428180694,0.0967329293489456,0.0848197340965271,0.2850396931171417,0.102938674390316,0.0489438846707344,0.1273093223571777,0.1074828207492828,0.1130857169628143,0.0925938636064529,0.4983845055103302,0.2099774479866027,0.1423236429691314,0.0592283606529235,0.2143869996070861,0.0490219742059707,0.2720812559127807,0.3258013129234314,0.2726898789405823,0.2286527603864669,0.0633655935525894,0.0689179897308349,0.1640060245990753,0.0586060546338558,0.1257593333721161,0.0995245724916458,0.0986892953515052,0.0526194050908088,0.4739804863929748,0.1438760161399841
0.2067546546459198,0.0626025795936584,0.6100393533706665,0.0840551853179931,0.4032187163829803,0.6243115663528442,0.0897451937198638,0.3749095201492309,0.033250905573368,0.1209055408835411,0.0249407235532999,0.2777071595191955,0.1202475577592849,0.0712094455957412,0.3225129842758178,0.1022556945681572,0.0450235158205032,0.1180373132228851,0.1087996065616607,0.1475701928138733,0.1244954764842987,0.50095534324646,0.2190479487180709,0.1574164032936096,0.056352037936449,0.2025743126869201,0.0499493367969989,0.2633200287818908,0.3014734983444214,0.2774204313755035,0.2251574695110321,0.0627923682332038,0.0552953034639358,0.1422691792249679,0.0616461783647537,0.114553615450859,0.095288872718811,0.0986929982900619,0.0554558485746383,0.4517523050308227,0.1415377557277679
0.1978223621845245,0.0589488334953784,0.5800294876098633,0.0849475786089897,0.330956757068634,0.5870072841644287,0.0930254161357879,0.3012848198413849,0.0305093377828598,0.0995727330446243,0.0372852981090545,0.241316020488739,0.0906944274902343,0.0846332162618637,0.284571498632431,0.1147545650601387,0.0497951582074165,0.1209368854761123,0.1135382205247879,0.1240631639957428,0.1079542189836502,0.4855628609657287,0.2054601311683654,0.1445913016796112,0.0557618029415607,0.2086823433637619,0.0532219782471656,0.2732784748077392,0.3449439108371734,0.2862803936004638,0.2469438314437866,0.0685242414474487,0.0707252323627471,0.173653095960617,0.061219435185194,0.1252758204936981,0.091732807457447,0.1009963378310203,0.0563864596188068,0.4898876547813415,0.1586020141839981
0.2029739022254943,0.0574667267501354,0.5656956434249878,0.0933820381760597,0.4171895384788513,0.6288122534751892,0.0884289145469665,0.4107038676738739,0.035377699881792,0.1192812323570251,0.0379100814461708,0.2881307601928711,0.1302337348461151,0.0846976786851883,0.3051057457923889,0.0989062041044235,0.0514920465648174,0.1268137097358703,0.1096374690532684,0.1251117289066314,0.1091525107622146,0.5307450294494629,0.2081137150526046,0.1713022589683532,0.0597264766693115,0.2088262140750885,0.0505270771682262,0.2732387185096741,0.3421435058116913,0.3000725507736206,0.2469807565212249,0.0641099959611892,0.0626583248376846,0.1533825397491455,0.0653429180383682,0.129666194319725,0.0944129675626754,0.1073052659630775,0.0586703047156333,0.4658720195293426,0.1335147619247436
0.208815187215805,0.058614008128643,0.5619417428970337,0.0925460457801818,0.4207991361618042,0.6248107552528381,0.087817758321762,0.4116551578044891,0.0354513227939605,0.1204242706298828,0.038199283182621,0.2918902039527893,0.1312582343816757,0.0843903869390487,0.3061836361885071,0.0988969653844833,0.0519098564982414,0.1254432946443557,0.1090903505682945,0.1251691579818725,0.1101235374808311,0.5298339128494263,0.2063564509153366,0.1709249913692474,0.0590325221419334,0.2074651718139648,0.0498556271195411,0.2740167379379272,0.3425628542900085,0.3003307580947876,0.2465394139289856,0.0646254196763038,0.062540091574192,0.1529781073331833,0.065175749361515,0.1292274594306945,0.0942166373133659,0.1075230836868286,0.0587142333388328,0.4621208608150482,0.1335252225399017
0.2170728147029876,0.0612188503146171,0.5677704811096191,0.0915178507566452,0.4194758832454681,0.623875617980957,0.0874772742390632,0.417481780052185,0.0348468869924545,0.1222542524337768,0.0286996643990278,0.2999526858329773,0.1460840851068496,0.0834706649184227,0.3291988670825958,0.0965731665492057,0.0520812682807445,0.1232684850692749,0.1055175364017486,0.14216248691082,0.1157981753349304,0.5265792608261108,0.209038108587265,0.1656964570283889,0.0517207309603691,0.2070632576942443,0.0478022955358028,0.2737882137298584,0.330169677734375,0.2946471571922302,0.2336408048868179,0.0631431639194488,0.0617397390305995,0.1535161435604095,0.0656143054366111,0.1265821754932403,0.0947801768779754,0.1063240468502044,0.0602003671228885,0.4551260471343994,0.1304503083229065
0.2125231474637985,0.060662604868412,0.5625035762786865,0.0933781713247299,0.3978894352912903,0.6226502656936646,0.0904012620449066,0.415138840675354,0.0351392477750778,0.1224751621484756,0.0285784788429737,0.2976376116275787,0.1461765617132187,0.0840926766395568,0.3283040523529053,0.0974142998456955,0.0518966913223266,0.1251893639564514,0.1056615561246872,0.1408252120018005,0.1156107783317565,0.5259798169136047,0.2087312787771225,0.1656563580036163,0.0523389913141727,0.2076853215694427,0.0481466203927993,0.2748194932937622,0.3359935879707336,0.2961801886558532,0.2377505302429199,0.062946930527687,0.0630394741892814,0.1573136746883392,0.0635664016008377,0.126806765794754,0.0948528572916984,0.1069861054420471,0.0602112784981727,0.4569758176803589,0.1303728818893432
