AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.448476642370224,0.1196967959403991,0.4808250665664673,0.0591431185603141,0.3516378700733185,0.5556653738021851,0.1524135768413543,0.4672051072120666,0.0159834772348403,0.1274944841861724,0.0108209680765867,0.2755393385887146,0.1656282246112823,0.0870865583419799,0.5188077092170715,0.0637471824884414,0.0100499503314495,0.1159301102161407,0.0128146819770336,0.1342207640409469,0.2128283083438873,0.2069445252418518,0.1129774749279022,0.0425887890160083,0.01280686724931,0.1328752040863037,0.0284732766449451,0.1548445224761963,0.3062768876552582,0.2282998114824295,0.2105658501386642,0.0299858637154102,0.030758922919631,0.0879698917269706,0.032241228967905,0.1292130947113037,0.1105012819170951,0.0503450259566307,0.0398369766771793,0.2860423326492309,0.0659345388412475
0.4536047875881195,0.1559590101242065,0.4245082139968872,0.0664819478988647,0.4001628458499908,0.5784443616867065,0.1877264082431793,0.4498543739318847,0.0143910236656665,0.1451795697212219,0.0225021038204431,0.2993426024913788,0.1910362392663955,0.0966488048434257,0.5825705528259277,0.0692510828375816,0.0102685298770666,0.1428996622562408,0.0126976491883397,0.1278411149978637,0.1753464043140411,0.2062022387981414,0.1047927290201187,0.0489601045846939,0.026059852913022,0.1509411931037902,0.0304873306304216,0.1609530746936798,0.3624907433986664,0.2720649540424347,0.2649734020233154,0.0367502905428409,0.0385113768279552,0.1023747995495796,0.0356217995285987,0.130284696817398,0.1255953907966613,0.0569559335708618,0.0459033474326133,0.275075614452362,0.0630628168582916
0.4425157904624939,0.1406714171171188,0.4155915379524231,0.0704822838306427,0.3207370936870575,0.5362982749938965,0.1716628968715667,0.4378595352172851,0.0149284834042191,0.1419765800237655,0.0214864201843738,0.2888009250164032,0.1329790353775024,0.1081368550658226,0.4733750820159912,0.0667102634906768,0.0187829844653606,0.130694568157196,0.014396296814084,0.116173580288887,0.1778187751770019,0.1989343911409378,0.0943509489297866,0.0465338975191116,0.0185416508466005,0.1538135558366775,0.0348195508122444,0.1664561331272125,0.3370559811592102,0.2621676921844482,0.2500653266906738,0.0264517404139041,0.0293769836425781,0.1020303294062614,0.0366199910640716,0.1327152699232101,0.1204950511455535,0.0548169575631618,0.0419241301715374,0.2800055146217346,0.0658664852380752
0.4245773553848266,0.1363351941108703,0.4658488631248474,0.0617707930505275,0.3376903533935547,0.5402143597602844,0.1805773675441742,0.4400710761547088,0.0171161871403455,0.1433106064796447,0.0177410598844289,0.2939528524875641,0.1829027235507965,0.1064374595880508,0.4967499375343323,0.0638900175690651,0.0187267735600471,0.1269240379333496,0.0155389346182346,0.1220219954848289,0.1972050815820694,0.2125861495733261,0.0898506492376327,0.0476410761475563,0.0144939478486776,0.1511949598789215,0.037567026913166,0.1588221490383148,0.3373097777366638,0.2418107092380523,0.2666117548942566,0.0251391232013702,0.0246993042528629,0.0898746252059936,0.0344046019017696,0.1449831128120422,0.1221090704202652,0.0545969903469085,0.0407932251691818,0.2672773599624634,0.0616778917610645
0.4253410995006561,0.1369475424289703,0.46574667096138,0.0618440322577953,0.336744099855423,0.539352536201477,0.1788040399551391,0.4389273524284363,0.0171670261770486,0.1427443027496338,0.0181271769106388,0.2936451435089111,0.1807294934988021,0.1072814390063285,0.4947206079959869,0.0639160424470901,0.0188205540180206,0.1274865120649337,0.0154965985566377,0.1211592704057693,0.1951971054077148,0.2122931480407714,0.0900670289993286,0.0476861670613288,0.0142785683274269,0.1510369777679443,0.0380308777093887,0.159360334277153,0.3394268751144409,0.2427096664905548,0.267219066619873,0.025685254484415,0.0253323130309581,0.0907522216439247,0.0347349792718887,0.145342469215393,0.1219919398427009,0.0546281188726425,0.0407953858375549,0.2684829533100128,0.0621271394193172
0.4504588842391968,0.1477122008800506,0.4335411787033081,0.0698036178946495,0.3596079349517822,0.5679771900177002,0.186784565448761,0.4321377873420715,0.0145919416099786,0.136209562420845,0.0168217215687036,0.3022661805152893,0.2079961597919464,0.0931838378310203,0.5449873208999634,0.0660775229334831,0.0189998112618923,0.1416774988174438,0.0135374534875154,0.1357798278331756,0.1914185881614685,0.2307071983814239,0.1114030852913856,0.0442758463323116,0.0206289961934089,0.1359438002109527,0.0302367731928825,0.1638266742229461,0.2997931241989136,0.2565340995788574,0.2236743867397308,0.0234241895377635,0.0227519273757934,0.0826049819588661,0.0302137956023216,0.1234758421778678,0.1231974214315414,0.0538115799427032,0.0427275523543357,0.256203293800354,0.0612008869647979
0.4639270305633545,0.1544183492660522,0.4241038858890533,0.0723612532019615,0.3588562905788421,0.5657467246055603,0.1861852705478668,0.4367426335811615,0.0143541172146797,0.1379629522562027,0.0172629915177822,0.3053998053073883,0.2192608118057251,0.0927174985408783,0.5432816743850708,0.0645525828003883,0.0182503256946802,0.1425894349813461,0.0136500541120767,0.1360380351543426,0.1877430528402328,0.22994264960289,0.1127439588308334,0.0449999794363975,0.0213448517024517,0.1356986463069915,0.0299243610352277,0.1614316999912262,0.2916705906391144,0.2566216588020324,0.221059113740921,0.0232949722558259,0.022136066108942,0.0825486108660698,0.0309844464063644,0.1241708472371101,0.1220219507813453,0.054218403995037,0.0434459149837493,0.2500821948051452,0.0599715821444988
0.4574071764945984,0.1138044670224189,0.4353408813476562,0.0726905614137649,0.3563666939735412,0.5636113286018372,0.1880945563316345,0.438755452632904,0.0152672063559293,0.1342948079109192,0.0146479867398738,0.3102625608444214,0.2228097766637802,0.0913078188896179,0.5450409054756165,0.0640702918171882,0.0175336822867393,0.1297551095485687,0.0132516641169786,0.1358594298362732,0.1817855238914489,0.2340781688690185,0.1102089285850524,0.0441150963306427,0.0213660411536693,0.1300292909145355,0.031446985900402,0.1564644575119018,0.26433265209198,0.2447442412376403,0.1588776409626007,0.0231076665222644,0.0198768712580204,0.0714234560728073,0.0285582244396209,0.1254773139953613,0.1207424700260162,0.052526231855154,0.0426653772592544,0.2417651116847992,0.0563944689929485
0.4509065449237823,0.1122946366667747,0.4372435212135315,0.072482630610466,0.3564919233322143,0.5614621043205261,0.1881692111492157,0.4329296052455902,0.0150654753670096,0.1317305564880371,0.0159217752516269,0.288501501083374,0.2119123935699463,0.0919175222516059,0.5432513952255249,0.0636136680841445,0.0171294007450342,0.1300886124372482,0.0134254479780793,0.1326389908790588,0.1807301044464111,0.2301618009805679,0.104681059718132,0.0440822541713714,0.0210333466529846,0.1339942812919616,0.0328239202499389,0.156646266579628,0.2750926911830902,0.2428555339574813,0.1635267436504364,0.0231640394777059,0.0203014388680458,0.0722419768571853,0.0289440639317035,0.1264275908470153,0.121747612953186,0.0529479533433914,0.0428953170776367,0.2707293629646301,0.0654160901904106
0.4596916437149048,0.1543646603822708,0.4520858526229858,0.0585440844297409,0.3942909836769104,0.581307590007782,0.1799001842737198,0.4562671184539795,0.0136828077957034,0.1532599776983261,0.0132405469194054,0.3049292266368866,0.2450456321239471,0.0863211154937744,0.5519227981567383,0.0629411488771438,0.0159423016011714,0.1408270895481109,0.0118040824308991,0.1380992382764816,0.2124459743499755,0.2119867205619812,0.1198114156723022,0.0520375855267047,0.0159137621521949,0.1204883083701133,0.0266843736171722,0.1535132527351379,0.2879485487937927,0.2430476695299148,0.2298243641853332,0.0244241915643215,0.0239821057766675,0.0828708782792091,0.0297312587499618,0.1201125085353851,0.1195114701986312,0.0499355979263782,0.0417450964450836,0.2515842020511627,0.0645733401179313
0.4715405106544494,0.1473516821861267,0.4499685168266296,0.0657670348882675,0.4049420952796936,0.587191104888916,0.1902535855770111,0.461820900440216,0.0140277985483407,0.1533389389514923,0.0180169809609651,0.3105309605598449,0.2366776019334793,0.0901509076356887,0.5433851480484009,0.0628396719694137,0.016044607385993,0.1417345404624939,0.0126054491847753,0.1282740235328674,0.2031217366456985,0.2127068042755127,0.1177208423614502,0.0462061986327171,0.0216332506388425,0.1306161433458328,0.0276139415800571,0.1503442972898483,0.2898223996162414,0.2575711011886596,0.2380428463220596,0.0302144382148981,0.0304639711976051,0.0845141261816024,0.0305120665580034,0.119104765355587,0.1189874857664108,0.0540211647748947,0.0454561002552509,0.2490809559822082,0.0619079694151878
0.4647992551326751,0.1605329066514969,0.4891722202301025,0.0598943307995796,0.4276756048202514,0.5930699110031128,0.1978762447834015,0.4696941971778869,0.0139596899971365,0.1485988050699234,0.0161642059683799,0.313109278678894,0.2447787821292877,0.0846407189965248,0.5647141933441162,0.0623185187578201,0.0157670676708221,0.1404590606689453,0.0123731484636664,0.1293856799602508,0.2204639911651611,0.2195651829242706,0.12537282705307,0.0573214404284954,0.0196296963840723,0.1225057393312454,0.0321468487381935,0.1506125926971435,0.301665186882019,0.2124830782413482,0.2401689440011978,0.0288182310760021,0.0286046341061592,0.07431161403656,0.0305103715509176,0.1288286298513412,0.1195366159081459,0.0543094351887702,0.0433878302574157,0.2411213964223861,0.0616831704974174
0.4259174168109894,0.1710030436515808,0.4461618661880493,0.0622793063521385,0.44011190533638,0.5881834626197815,0.192564457654953,0.4458412826061249,0.0132904034107923,0.1555284261703491,0.0217796526849269,0.2983688712120056,0.2042417824268341,0.0916073769330978,0.543245255947113,0.0623484253883361,0.009215073660016,0.153324693441391,0.0117138028144836,0.1470414251089096,0.1821443140506744,0.204409509897232,0.1098219379782676,0.0545613467693328,0.0228553693741559,0.1372967958450317,0.0312671847641468,0.1548657119274139,0.3521090745925903,0.2614752054214477,0.2961954474449157,0.0306197050958871,0.0351102948188781,0.0944069400429725,0.0345542207360267,0.1264205873012542,0.124897614121437,0.0578409731388092,0.0464224703609943,0.2535001039505005,0.0619847290217876
0.4847939610481262,0.1651839911937713,0.4609572291374206,0.0687062442302703,0.3801602721214294,0.574189305305481,0.185526043176651,0.44770348072052,0.0145323127508163,0.1317725181579589,0.0159024931490421,0.3038214445114136,0.2062624096870422,0.0901431441307067,0.5271620154380798,0.0634674280881881,0.0172330122441053,0.1365669071674347,0.0125623401254415,0.116999827325344,0.1950612366199493,0.215195894241333,0.11538777500391,0.0490551739931106,0.0186858512461185,0.1340454369783401,0.0357718169689178,0.157903105020523,0.3120702505111694,0.2324402928352356,0.2541973292827606,0.0256849899888038,0.0255518034100532,0.0824095457792282,0.0317242369055748,0.1323708593845367,0.1214797273278236,0.0541161783039569,0.0416934564709663,0.2309908121824264,0.0563358440995216
0.4826379418373108,0.1619631648063659,0.4631192684173584,0.0672587603330612,0.3820130825042724,0.5759499669075012,0.187810480594635,0.4492224454879761,0.0148720871657133,0.1324493736028671,0.0151633322238922,0.3041232824325561,0.2041841149330139,0.0910289213061332,0.5265535116195679,0.0629002228379249,0.0171448998153209,0.1369818747043609,0.0121864844113588,0.1160436570644378,0.1957907378673553,0.215138241648674,0.1156702488660812,0.0490246415138244,0.0185076687484979,0.1324664205312729,0.0359238386154174,0.1570488661527633,0.3095939755439758,0.2291439771652221,0.2531880438327789,0.02554627135396,0.0252544376999139,0.0812718048691749,0.0315591767430305,0.1315146088600158,0.1215332671999931,0.0539775118231773,0.0414373502135276,0.2298330068588256,0.0558554157614707
0.4983098208904266,0.1685999035835266,0.4777663052082062,0.0692918002605438,0.3975348472595215,0.5934653282165527,0.1802044212818145,0.4613610208034515,0.0132253086194396,0.1615811884403228,0.0126494215801358,0.3028137981891632,0.2074582576751709,0.085880734026432,0.5362279415130615,0.0640074759721756,0.0187749080359935,0.129538208246231,0.0117865726351737,0.1265727877616882,0.1931432485580444,0.2258228808641433,0.1309494078159332,0.0549951381981372,0.0219350922852754,0.1284940540790558,0.0297862291336059,0.1577638089656829,0.2948095798492431,0.2542681694030761,0.2297414392232895,0.0310673825442791,0.0304836947470903,0.0880381539463996,0.0312125533819198,0.1322869956493377,0.1212856322526931,0.0518580786883831,0.0415948629379272,0.251225858926773,0.0624653473496437
0.4984481632709503,0.1679355949163437,0.4785867929458618,0.0699509307742118,0.3970091640949249,0.5935364365577698,0.1797902137041092,0.4596491158008575,0.0132772047072649,0.161058098077774,0.0129141639918088,0.3016788363456726,0.2074041068553924,0.0866449624300003,0.5320839881896973,0.064605638384819,0.0187314879149198,0.1298600733280182,0.0119841760024428,0.1258411556482315,0.1914730966091156,0.2244735658168792,0.12984099984169,0.0557629279792308,0.0227034725248813,0.1279465854167938,0.0306002348661422,0.1581810861825943,0.2979637384414673,0.2532357573509216,0.2315054237842559,0.0308514758944511,0.0302856229245662,0.0881182998418808,0.0311364699155092,0.1342202723026275,0.122047871351242,0.0519311428070068,0.0415486060082912,0.2513314187526703,0.0628819912672042
0.5233579874038696,0.1475808024406433,0.4605441093444824,0.0665489211678505,0.3821467757225036,0.5882594585418701,0.1791736185550689,0.4553221464157104,0.0136650567874312,0.1598301529884338,0.0115409716963768,0.309468001127243,0.2134231626987457,0.0840861052274704,0.518278181552887,0.0670442581176757,0.0183237139135599,0.1301894336938858,0.0104501359164714,0.1247436627745628,0.1957502365112304,0.2306337505578994,0.1414827555418014,0.0434949845075607,0.0215475652366876,0.1156312823295593,0.0320192575454711,0.1490169316530227,0.2810216546058655,0.2631604373455047,0.1789462864398956,0.0268214792013168,0.0230796486139297,0.081924632191658,0.0290502421557903,0.132343590259552,0.1204854920506477,0.0537395104765892,0.0419822484254837,0.2302676737308502,0.0579781979322433
0.520471453666687,0.1404801160097122,0.4832932949066162,0.0668269246816635,0.3806807994842529,0.5887728929519653,0.1800804138183593,0.4540161788463592,0.0135998725891113,0.1589260995388031,0.0107268337160348,0.3096769750118255,0.2073348611593246,0.0846011936664581,0.5144190788269043,0.0666832476854324,0.017964880913496,0.1292033791542053,0.0102018378674983,0.1249546706676483,0.1976049244403839,0.2298767566680908,0.1416612267494201,0.0428191497921943,0.0208735279738903,0.1140664666891098,0.0312968641519546,0.1476751714944839,0.2766192257404327,0.2610739469528198,0.1768531203269958,0.0333346426486969,0.0295203905552625,0.0814291834831237,0.0291755236685276,0.1310799121856689,0.119801253080368,0.0532716922461986,0.0417066179215908,0.2278351485729217,0.058106031268835
